SiteCode,DateTime,DurationNS,ScaledValue
CLDP0311,2022-08-22T14:00:00.000Z,3600000000,9.30404130088836
CLDP0311,2022-08-22T15:00:00.000Z,3600000000,9.767531355361639
CLDP0311,2022-08-22T16:00:00.000Z,3600000000,10.112512006397544
CLDP0311,2022-08-22T17:00:00.000Z,3600000000,13.042365608397125
CLDP0311,2022-08-22T18:00:00.000Z,3600000000,14.867164192679525
CLDP0311,2022-08-22T19:00:00.000Z,3600000000,12.31331459045708
CLDP0311,2022-08-22T20:00:00.000Z,3600000000,13.54370417614579
CLDP0311,2022-08-22T21:00:00.000Z,3600000000,12.33627186793387
CLDP0311,2022-08-22T22:00:00.000Z,3600000000,9.700432191885795
CLDP0311,2022-08-22T23:00:00.000Z,3600000000,6.7290959588021035
CLDP0311,2022-08-23T00:00:00.000Z,3600000000,8.621341266942025
CLDP0311,2022-08-23T01:00:00.000Z,3600000000,7.919623743069171
CLDP0311,2022-08-23T02:00:00.000Z,3600000000,7.325707510781288
CLDP0311,2022-08-23T03:00:00.000Z,3600000000,7.094358760011195
CLDP0311,2022-08-23T04:00:00.000Z,3600000000,6.91913125385046
CLDP0311,2022-08-23T05:00:00.000Z,3600000000,7.882478739988803
CLDP0311,2022-08-23T06:00:00.000Z,3600000000,9.08202004928589
CLDP0311,2022-08-23T07:00:00.000Z,3600000000,8.259177544665336
CLDP0311,2022-08-23T08:00:00.000Z,3600000000,7.450466247689724
CLDP0311,2022-08-23T09:00:00.000Z,3600000000,9.022668750000001
CLDP0311,2022-08-23T10:00:00.000Z,3600000000,8.641124949944018
CLDP0311,2022-08-23T11:00:00.000Z,3600000000,7.468865739808763
CLDP0311,2022-08-23T12:00:00.000Z,3600000000,8.738832453024386
CLDP0311,2022-08-23T13:00:00.000Z,3600000000,7.0608474938392645
CLDP0311,2022-08-23T14:00:00.000Z,3600000000,7.264337511551379
CLDP0311,2022-08-23T15:00:00.000Z,3600000000,6.650637499999999
CLDP0311,2022-08-23T16:00:00.000Z,3600000000,8.70693620456457
CLDP0311,2022-08-23T17:00:00.000Z,3600000000,8.071433733057974
CLDP0311,2022-08-23T18:00:00.000Z,3600000000,9.873370006930829
CLDP0311,2022-08-23T19:00:00.000Z,3600000000,9.11270494301319
CLDP0311,2022-08-23T20:00:00.000Z,3600000000,8.641528766942024
CLDP0311,2022-08-23T21:00:00.000Z,3600000000,9.791812488448619
CLDP0311,2022-08-23T22:00:00.000Z,3600000000,7.248994987678527
CLDP0311,2022-08-23T23:00:00.000Z,3600000000,6.839592512321472
CLDP0311,2022-08-24T00:00:00.000Z,3600000000,6.078178753125668
CLDP0311,2022-08-24T01:00:00.000Z,3600000000,5.422678753125668
CLDP0311,2022-08-24T02:00:00.000Z,3600000000,5.299304289286477
CLDP0311,2022-08-24T03:00:00.000Z,3600000000,5.513902481245994
CLDP0311,2022-08-24T04:00:00.000Z,3600000000,5.885352491664888
CLDP0311,2022-08-24T05:00:00.000Z,3600000000,6.950539991664888
CLDP0311,2022-08-24T06:00:00.000Z,3600000000,7.146643723952771
CLDP0311,2022-08-24T07:00:00.000Z,3600000000,6.317436259377004
CLDP0311,2022-08-24T08:00:00.000Z,3600000000,5.908294995832444
CLDP0311,2022-08-24T09:00:00.000Z,3600000000,6.212010018754006
CLDP0311,2022-08-24T10:00:00.000Z,3600000000,5.682693765628338
CLDP0311,2022-08-24T11:00:00.000Z,3600000000,6.030108733850718
CLDP0311,2022-08-24T12:00:00.000Z,3600000000,6.000611248958112
CLDP0311,2022-08-24T13:00:00.000Z,3600000000,8.200906260418892
CLDP0311,2022-08-24T14:00:00.000Z,3600000000,7.047226299229265
CLDP0311,2022-08-24T15:00:00.000Z,3600000000,7.362958781386912
CLDP0311,2022-08-24T16:00:00.000Z,3600000000,6.946170010716576
CLDP0311,2022-08-24T17:00:00.000Z,3600000000,8.63135121457577
CLDP0311,2022-08-24T18:00:00.000Z,3600000000,14.824187432277201
CLDP0311,2022-08-24T19:00:00.000Z,3600000000,13.216027377057076
CLDP0311,2022-08-24T20:00:00.000Z,3600000000,14.822002512502669
CLDP0311,2022-08-24T21:00:00.000Z,3600000000,13.717484945821763
CLDP0311,2022-08-24T22:00:00.000Z,3600000000,9.649014996874334
CLDP0311,2022-08-24T23:00:00.000Z,3600000000,7.225849989581108
CLDP0311,2022-08-25T00:00:00.000Z,3600000000,6.112947922895352
CLDP0311,2022-08-25T01:00:00.000Z,3600000000,6.129572921196619
CLDP0311,2022-08-25T02:00:00.000Z,3600000000,6.579338534871738
CLDP0311,2022-08-25T03:00:00.000Z,3600000000,8.118041629294556
CLDP0311,2022-08-25T04:00:00.000Z,3600000000,10.273651107350984
CLDP0311,2022-08-25T05:00:00.000Z,3600000000,12.483631042980011
CLDP0311,2022-08-25T06:00:00.000Z,3600000000,12.691400953332584
CLDP0311,2022-08-25T07:00:00.000Z,3600000000,12.612135439316432
CLDP0311,2022-08-25T08:00:00.000Z,3600000000,10.515901074508825
CLDP0311,2022-08-25T09:00:00.000Z,3600000000,7.803651056389014
CLDP0311,2022-08-25T10:00:00.000Z,3600000000,6.961119760523241
CLDP0311,2022-08-25T11:00:00.000Z,3600000000,8.888432333568733
CLDP0311,2022-08-25T12:00:00.000Z,3600000000,7.190307282606761
CLDP0311,2022-08-25T13:00:00.000Z,3600000000,6.260791673461597
CLDP0311,2022-08-25T14:00:00.000Z,3600000000,6.2705885320405175
CLDP0311,2022-08-25T15:00:00.000Z,3600000000,7.533197884956996
CLDP0311,2022-08-25T16:00:00.000Z,3600000000,10.52332292119662
CLDP0311,2022-08-25T17:00:00.000Z,3600000000,11.555345178558712
CLDP0311,2022-08-25T18:00:00.000Z,3600000000,10.977541591922442
CLDP0311,2022-08-25T19:00:00.000Z,3600000000,10.474041675726573
CLDP0311,2022-08-25T20:00:00.000Z,3600000000,8.174744778076809
CLDP0311,2022-08-25T21:00:00.000Z,3600000000,8.102901025811832
CLDP0311,2022-08-25T22:00:00.000Z,3600000000,8.058963567713898
CLDP0311,2022-08-25T23:00:00.000Z,3600000000,9.050526056389014
CLDP0311,2022-08-26T00:00:00.000Z,3600000000,12.858671671740215
CLDP0311,2022-08-26T01:00:00.000Z,3600000000,12.989842879883449
CLDP0311,2022-08-26T02:00:00.000Z,3600000000,12.252690409056346
CLDP0311,2022-08-26T03:00:00.000Z,3600000000,12.380204192034403
CLDP0311,2022-08-26T04:00:00.000Z,3600000000,12.799486680618923
CLDP0311,2022-08-26T05:00:00.000Z,3600000000,13.294412938229243
CLDP0311,2022-08-26T06:00:00.000Z,3600000000,13.068906627527872
CLDP0311,2022-08-26T07:00:00.000Z,3600000000,12.412789145104089
CLDP0311,2022-08-26T08:00:00.000Z,3600000000,11.51869669710795
CLDP0311,2022-08-26T09:00:00.000Z,3600000000,11.663500400177638
CLDP0311,2022-08-26T10:00:00.000Z,3600000000,10.70739667808215
CLDP0311,2022-08-26T11:00:00.000Z,3600000000,10.62776289700667
CLDP0311,2022-08-26T12:00:00.000Z,3600000000,10.472651695839565
CLDP0311,2022-08-26T13:00:00.000Z,3600000000,10.519700404934088
CLDP0311,2022-08-26T14:00:00.000Z,3600000000,10.27298541825215
CLDP0311,2022-08-26T15:00:00.000Z,3600000000,10.588527926496665
CLDP0311,2022-08-26T16:00:00.000Z,3600000000,10.518204192034403
CLDP0311,2022-08-26T17:00:00.000Z,3600000000,10.163592903665702
CLDP0311,2022-08-26T18:00:00.000Z,3600000000,10.045056667617956
CLDP0311,2022-08-26T19:00:00.000Z,3600000000,10.141980424276987
CLDP0311,2022-08-26T20:00:00.000Z,3600000000,10.812086668841044
CLDP0311,2022-08-26T21:00:00.000Z,3600000000,11.062007926813761
CLDP0311,2022-08-26T22:00:00.000Z,3600000000,11.415289192668597
CLDP0311,2022-08-26T23:00:00.000Z,3600000000,12.349281650177637
CLDP0311,2022-08-27T00:00:00.000Z,3600000000,11.57002062214613
CLDP0311,2022-08-27T01:00:00.000Z,3600000000,10.702569628995658
CLDP0311,2022-08-27T02:00:00.000Z,3600000000,12.606547846746446
CLDP0311,2022-08-27T03:00:00.000Z,3600000000,11.00930094320774
CLDP0311,2022-08-27T04:00:00.000Z,3600000000,10.878753103595972
CLDP0311,2022-08-27T05:00:00.000Z,3600000000,10.809551633846759
CLDP0311,2022-08-27T06:00:00.000Z,3600000000,11.562539414954186
CLDP0311,2022-08-27T07:00:00.000Z,3600000000,12.389217482876777
CLDP0311,2022-08-27T08:00:00.000Z,3600000000,11.765067446184158
CLDP0311,2022-08-27T09:00:00.000Z,3600000000,9.236244671803714
CLDP0311,2022-08-27T10:00:00.000Z,3600000000,8.282011279252172
CLDP0311,2022-08-27T11:00:00.000Z,3600000000,7.439996547517181
CLDP0311,2022-08-27T12:00:00.000Z,3600000000,7.453462820348143
CLDP0311,2022-08-27T13:00:00.000Z,3600000000,7.148227826055884
CLDP0311,2022-08-27T14:00:00.000Z,3600000000,6.8837656321346765
CLDP0311,2022-08-27T15:00:00.000Z,3600000000,6.9754109374999995
CLDP0311,2022-08-27T16:00:00.000Z,3600000000,6.7318962503567334
CLDP0311,2022-08-27T17:00:00.000Z,3600000000,7.288501263555884
CLDP0311,2022-08-27T18:00:00.000Z,3600000000,7.3195484482020134
CLDP0311,2022-08-27T19:00:00.000Z,3600000000,7.487876573202014
CLDP0311,2022-08-27T20:00:00.000Z,3600000000,7.520045935359597
CLDP0311,2022-08-27T21:00:00.000Z,3600000000,7.0943628060787916
CLDP0311,2022-08-27T22:00:00.000Z,3600000000,7.452340642836689
CLDP0311,2022-08-27T23:00:00.000Z,3600000000,6.962532500815391
CLDP0311,2022-08-28T00:00:00.000Z,3600000000,6.382297184816003
CLDP0311,2022-08-28T01:00:00.000Z,3600000000,6.142606246645003
CLDP0311,2022-08-28T02:00:00.000Z,3600000000,6.365880001789332
CLDP0311,2022-08-28T03:00:00.000Z,3600000000,6.744882498210668
CLDP0311,2022-08-28T04:00:00.000Z,3600000000,6.6060399964213365
CLDP0311,2022-08-28T05:00:00.000Z,3600000000,6.802108135735988
CLDP0311,2022-08-28T06:00:00.000Z,3600000000,6.691878452709316
CLDP0311,2022-08-28T07:00:00.000Z,3600000000,6.613075938394665
CLDP0311,2022-08-28T08:00:00.000Z,3600000000,6.185290943762659
CLDP0311,2022-08-28T09:00:00.000Z,3600000000,6.342895938841998
CLDP0311,2022-08-28T10:00:00.000Z,3600000000,5.986877499776334
CLDP0311,2022-08-28T11:00:00.000Z,3600000000,5.914641876565665
CLDP0311,2022-08-28T12:00:00.000Z,3600000000,6.0651439232034345
CLDP0311,2022-08-28T13:00:00.000Z,3600000000,5.980310619855672
CLDP0311,2022-08-28T14:00:00.000Z,3600000000,5.90057000939399
CLDP0311,2022-08-28T15:00:00.000Z,3600000000,5.9437237489935
CLDP0311,2022-08-28T16:00:00.000Z,3600000000,6.08631875
CLDP0311,2022-08-28T17:00:00.000Z,3600000000,6.263155311605334
CLDP0311,2022-08-28T18:00:00.000Z,3600000000,6.454063757157326
CLDP0311,2022-08-28T19:00:00.000Z,3600000000,6.515041891103983
CLDP0311,2022-08-28T20:00:00.000Z,3600000000,6.452656559816002
CLDP0311,2022-08-28T21:00:00.000Z,3600000000,6.637936260735988
CLDP0311,2022-08-28T22:00:00.000Z,3600000000,6.436239376789331
CLDP0311,2022-08-28T23:00:00.000Z,3600000000,6.901080329498648
CLDP0311,2022-08-29T00:00:00.000Z,3600000000,4.088143745243549
CLDP0311,2022-08-29T01:00:00.000Z,3600000000,3.9538968694508076
CLDP0311,2022-08-29T02:00:00.000Z,3600000000,4.164024993658066
CLDP0311,2022-08-29T03:00:00.000Z,3600000000,4.081493751585484
CLDP0311,2022-08-29T04:00:00.000Z,3600000000,4.118068756341933
CLDP0311,2022-08-29T05:00:00.000Z,3600000000,4.164203136891126
CLDP0311,2022-08-29T06:00:00.000Z,3600000000,4.18082812103629
CLDP0311,2022-08-29T07:00:00.000Z,3600000000,3.8641218757927414
CLDP0311,2022-08-29T08:00:00.000Z,3600000000,3.3076000013872977
CLDP0311,2022-08-29T09:00:00.000Z,3600000000,3.381165630549192
CLDP0311,2022-08-29T10:00:00.000Z,3600000000,3.4530687563419336
CLDP0311,2022-08-29T11:00:00.000Z,3600000000,3.5877312468290325
CLDP0311,2022-08-29T12:00:00.000Z,3600000000,3.644671886891127
CLDP0311,2022-08-29T13:00:00.000Z,3600000000,3.4630437468290327
CLDP0311,2022-08-29T14:00:00.000Z,3600000000,3.290143753170967
CLDP0311,2022-08-29T15:00:00.000Z,3600000000,3.400224997282028
CLDP0311,2022-08-29T16:00:00.000Z,3600000000,3.4514062579274176
CLDP0311,2022-08-29T17:00:00.000Z,3600000000,3.609759380549192
CLDP0311,2022-08-29T18:00:00.000Z,3600000000,3.519153117865324
CLDP0311,2022-08-29T19:00:00.000Z,3600000000,3.54159686627984
CLDP0311,2022-08-29T20:00:00.000Z,3600000000,3.748993751585483
CLDP0311,2022-08-29T21:00:00.000Z,3600000000,3.8416781273782252
CLDP0311,2022-08-29T22:00:00.000Z,3600000000,3.8383531305491925
CLDP0311,2022-08-29T23:00:00.000Z,3600000000,3.7809968757927415
CLDP0311,2022-08-30T00:00:00.000Z,3600000000,4.753090319770575
CLDP0311,2022-08-30T01:00:00.000Z,3600000000,4.80391530159414
CLDP0311,2022-08-30T02:00:00.000Z,3600000000,4.061234985458851
CLDP0311,2022-08-30T03:00:00.000Z,3600000000,4.301564641472273
CLDP0311,2022-08-30T04:00:00.000Z,3600000000,4.295665301594139
CLDP0311,2022-08-30T05:00:00.000Z,3600000000,4.46402312015295
CLDP0311,2022-08-30T06:00:00.000Z,3600000000,4.823609985458851
CLDP0311,2022-08-30T07:00:00.000Z,3600000000,5.072652520599961
CLDP0311,2022-08-30T08:00:00.000Z,3600000000,5.246092804017663
CLDP0311,2022-08-30T09:00:00.000Z,3600000000,4.666687811288238
CLDP0311,2022-08-30T10:00:00.000Z,3600000000,4.722595318558812
CLDP0311,2022-08-30T11:00:00.000Z,3600000000,4.392868127423524
CLDP0311,2022-08-30T12:00:00.000Z,3600000000,4.334419372576475
CLDP0311,2022-08-30T13:00:00.000Z,3600000000,4.334419372576475
CLDP0311,2022-08-30T14:00:00.000Z,3600000000,4.3395018677294255
CLDP0311,2022-08-30T15:00:00.000Z,3600000000,4.263899676594138
CLDP0311,2022-08-30T16:00:00.000Z,3600000000,4.135294252477373
CLDP0311,2022-08-30T17:00:00.000Z,3600000000,4.341407818558812
CLDP0311,2022-08-30T18:00:00.000Z,3600000000,4.873799700829387
CLDP0311,2022-08-30T19:00:00.000Z,3600000000,4.559319995152951
CLDP0311,2022-08-30T20:00:00.000Z,3600000000,4.993238458099961
CLDP0311,2022-08-30T21:00:00.000Z,3600000000,4.498329992729426
CLDP0311,2022-08-30T22:00:00.000Z,3600000000,4.4322574951529505
CLDP0311,2022-08-30T23:00:00.000Z,3600000000,4.377620641964675
CLDP0311,2022-08-31T00:00:00.000Z,3600000000,4.030850479502975
CLDP0311,2022-08-31T01:00:00.000Z,3600000000,4.260741548162698
CLDP0311,2022-08-31T02:00:00.000Z,3600000000,4.033356102113425
CLDP0311,2022-08-31T03:00:00.000Z,3600000000,4.139845152665674
CLDP0311,2022-08-31T04:00:00.000Z,3600000000,3.86735843988955
CLDP0311,2022-08-31T05:00:00.000Z,3600000000,3.935189304489323
CLDP0311,2022-08-31T06:00:00.000Z,3600000000,3.8805129511270664
CLDP0311,2022-08-31T07:00:00.000Z,3600000000,3.8504454723343247
CLDP0311,2022-08-31T08:00:00.000Z,3600000000,3.9149653292268503
CLDP0311,2022-08-31T09:00:00.000Z,3600000000,4.060291560110449
CLDP0311,2022-08-31T10:00:00.000Z,3600000000,4.351570472334325
CLDP0311,2022-08-31T11:00:00.000Z,3600000000,4.364724976104498
CLDP0311,2022-08-31T12:00:00.000Z,3600000000,3.8366645181074737
CLDP0311,2022-08-31T13:00:00.000Z,3600000000,3.581090772886574
CLDP0311,2022-08-31T14:00:00.000Z,3600000000,3.4313796874999993
CLDP0311,2022-08-31T15:00:00.000Z,3600000000,3.01983078169804
CLDP0311,2022-08-31T16:00:00.000Z,3600000000,2.8676140568994914
CLDP0311,2022-08-31T17:00:00.000Z,3600000000,3.0812185879254708
CLDP0311,2022-08-31T18:00:00.000Z,3600000000,3.6468634186822917
CLDP0311,2022-08-31T19:00:00.000Z,3600000000,3.6996605230838058
CLDP0311,2022-08-31T20:00:00.000Z,3600000000,3.4608207681074736
CLDP0311,2022-08-31T21:00:00.000Z,3600000000,3.467711252688243
CLDP0311,2022-08-31T22:00:00.000Z,3600000000,3.749594057720899
CLDP0311,2022-08-31T23:00:00.000Z,3600000000,3.889282652665674
CLDP0311,2022-09-01T00:00:00.000Z,3600000000,6.090177492117881
CLDP0311,2022-09-01T01:00:00.000Z,3600000000,6.100738326327005
CLDP0311,2022-09-01T02:00:00.000Z,3600000000,6.230223312314351
CLDP0311,2022-09-01T03:00:00.000Z,3600000000,6.434552492117882
CLDP0311,2022-09-01T04:00:00.000Z,3600000000,6.446490835960706
CLDP0311,2022-09-01T05:00:00.000Z,3600000000,6.3528208377122874
CLDP0311,2022-09-01T06:00:00.000Z,3600000000,6.218416199484325
CLDP0311,2022-09-01T07:00:00.000Z,3600000000,6.2554774986863135
CLDP0311,2022-09-01T08:00:00.000Z,3600000000,6.271089183306694
CLDP0311,2022-09-01T09:00:00.000Z,3600000000,6.276139978981018
CLDP0311,2022-09-01T10:00:00.000Z,3600000000,6.393686664915084
CLDP0311,2022-09-01T11:00:00.000Z,3600000000,6.574598334209123
CLDP0311,2022-09-01T12:00:00.000Z,3600000000,6.115890844718615
CLDP0311,2022-09-01T13:00:00.000Z,3600000000,6.202673338588079
CLDP0311,2022-09-01T14:00:00.000Z,3600000000,7.241767488614719
CLDP0311,2022-09-01T15:00:00.000Z,3600000000,8.241373342967034
CLDP0311,2022-09-01T16:00:00.000Z,3600000000,9.191389135138195
CLDP0311,2022-09-01T17:00:00.000Z,3600000000,8.7652824807326
CLDP0311,2022-09-01T18:00:00.000Z,3600000000,9.99584919994672
CLDP0311,2022-09-01T19:00:00.000Z,3600000000,12.9960441631635
CLDP0311,2022-09-01T20:00:00.000Z,3600000000,10.04812858143761
CLDP0311,2022-09-01T21:00:00.000Z,3600000000,9.511428401645025
CLDP0311,2022-09-01T22:00:00.000Z,3600000000,9.460001608864467
CLDP0311,2022-09-01T23:00:00.000Z,3600000000,10.975710829830168
CLDP0311,2022-09-02T00:00:00.000Z,3600000000,12.826047698944805
CLDP0311,2022-09-02T01:00:00.000Z,3600000000,12.001269457355141
CLDP0311,2022-09-02T02:00:00.000Z,3600000000,10.173499266371131
CLDP0311,2022-09-02T03:00:00.000Z,3600000000,10.23591714480519
CLDP0311,2022-09-02T04:00:00.000Z,3600000000,9.95266875164211
CLDP0311,2022-09-02T05:00:00.000Z,3600000000,10.378832920879125
CLDP0311,2022-09-02T06:00:00.000Z,3600000000,10.80844063156843
CLDP0311,2022-09-02T07:00:00.000Z,3600000000,12.01633600318432
CLDP0311,2022-09-02T08:00:00.000Z,3600000000,12.038289837181567
CLDP0311,2022-09-02T09:00:00.000Z,3600000000,11.514655411567007
CLDP0311,2022-09-02T10:00:00.000Z,3600000000,10.184691340565681
CLDP0311,2022-09-02T11:00:00.000Z,3600000000,9.637565639778973
CLDP0311,2022-09-02T12:00:00.000Z,3600000000,9.62292973676324
CLDP0311,2022-09-02T13:00:00.000Z,3600000000,10.715459264978765
CLDP0311,2022-09-02T14:00:00.000Z,3600000000,11.268181310757996
CLDP0311,2022-09-02T15:00:00.000Z,3600000000,13.838079740047453
CLDP0311,2022-09-02T16:00:00.000Z,3600000000,14.180732825636861
CLDP0311,2022-09-02T17:00:00.000Z,3600000000,15.725254746615885
CLDP0311,2022-09-02T18:00:00.000Z,3600000000,16.151849271297454
CLDP0311,2022-09-02T19:00:00.000Z,3600000000,19.51553189331293
CLDP0311,2022-09-02T20:00:00.000Z,3600000000,22.506428748607636
CLDP0311,2022-09-02T21:00:00.000Z,3600000000,21.00796697074175
CLDP0311,2022-09-02T22:00:00.000Z,3600000000,17.684748105794192
CLDP0311,2022-09-02T23:00:00.000Z,3600000000,18.28801966537748
CLDP0311,2022-09-03T00:00:00.000Z,3600000000,21.79504630508423
CLDP0311,2022-09-03T01:00:00.000Z,3600000000,22.08158998622894
CLDP0311,2022-09-03T02:00:00.000Z,3600000000,23.859966057205202
CLDP0311,2022-09-03T03:00:00.000Z,3600000000,23.10186591949463
CLDP0311,2022-09-03T04:00:00.000Z,3600000000,23.10006105031967
CLDP0311,2022-09-03T05:00:00.000Z,3600000000,27.146419545555112
CLDP0311,2022-09-03T06:00:00.000Z,3600000000,30.02133325424194
CLDP0311,2022-09-03T07:00:00.000Z,3600000000,26.643276415252682
CLDP0311,2022-09-03T08:00:00.000Z,3600000000,20.337057320976257
CLDP0311,2022-09-03T09:00:00.000Z,3600000000,13.949613691473008
CLDP0311,2022-09-03T10:00:00.000Z,3600000000,10.505673748278618
CLDP0311,2022-09-03T11:00:00.000Z,3600000000,10.0639
CLDP0311,2022-09-03T12:00:00.000Z,3600000000,10.501612534427645
CLDP0311,2022-09-03T13:00:00.000Z,3600000000,9.392439927210125
CLDP0311,2022-09-03T14:00:00.000Z,3600000000,9.386573739671707
CLDP0311,2022-09-03T15:00:00.000Z,3600000000,10.270121107125282
CLDP0311,2022-09-03T16:00:00.000Z,3600000000,11.770076268935204
CLDP0311,2022-09-03T17:00:00.000Z,3600000000,12.091366349840165
CLDP0311,2022-09-03T18:00:00.000Z,3600000000,14.025875051641464
CLDP0311,2022-09-03T19:00:00.000Z,3600000000,16.209924948358534
CLDP0311,2022-09-03T20:00:00.000Z,3600000000,16.59980517902374
CLDP0311,2022-09-03T21:00:00.000Z,3600000000,16.678322496557236
CLDP0311,2022-09-03T22:00:00.000Z,3600000000,15.305168818855284
CLDP0311,2022-09-03T23:00:00.000Z,3600000000,15.137303935909273
CLDP0311,2022-09-04T00:00:00.000Z,3600000000,12.87226542158127
CLDP0311,2022-09-04T01:00:00.000Z,3600000000,13.082387451303006
CLDP0311,2022-09-04T02:00:00.000Z,3600000000,14.400565964770319
CLDP0311,2022-09-04T03:00:00.000Z,3600000000,16.376064562715804
CLDP0311,2022-09-04T04:00:00.000Z,3600000000,16.665187761855126
CLDP0311,2022-09-04T05:00:00.000Z,3600000000,16.070565023374556
CLDP0311,2022-09-04T06:00:00.000Z,3600000000,13.636160277438165
CLDP0311,2022-09-04T07:00:00.000Z,3600000000,10.191994662177562
CLDP0311,2022-09-04T08:00:00.000Z,3600000000,8.338170644965768
CLDP0311,2022-09-04T09:00:00.000Z,3600000000,7.852055633765459
CLDP0311,2022-09-04T10:00:00.000Z,3600000000,7.821928750973941
CLDP0311,2022-09-04T11:00:00.000Z,3600000000,8.030008440908789
CLDP0311,2022-09-04T12:00:00.000Z,3600000000,8.036901877921819
CLDP0311,2022-09-04T13:00:00.000Z,3600000000,8.706331247565151
CLDP0311,2022-09-04T14:00:00.000Z,3600000000,8.535271889609097
CLDP0311,2022-09-04T15:00:00.000Z,3600000000,8.574334683117272
CLDP0311,2022-09-04T16:00:00.000Z,3600000000,8.733029602786472
CLDP0311,2022-09-04T17:00:00.000Z,3600000000,8.379020618182421
CLDP0311,2022-09-04T18:00:00.000Z,3600000000,9.008110602599382
CLDP0311,2022-09-04T19:00:00.000Z,3600000000,8.690757181656362
CLDP0311,2022-09-04T20:00:00.000Z,3600000000,8.26719375243485
CLDP0311,2022-09-04T21:00:00.000Z,3600000000,8.258513135713338
CLDP0311,2022-09-04T22:00:00.000Z,3600000000,7.87758687159121
CLDP0311,2022-09-04T23:00:00.000Z,3600000000,7.9174156201303
CLDP0311,2022-09-05T00:00:00.000Z,3600000000,5.010906817424297
CLDP0311,2022-09-05T01:00:00.000Z,3600000000,5.7670237026393405
CLDP0311,2022-09-05T02:00:00.000Z,3600000000,5.490965666788816
CLDP0311,2022-09-05T03:00:00.000Z,3600000000,6.210079994428159
CLDP0311,2022-09-05T04:00:00.000Z,3600000000,6.213001264858246
CLDP0311,2022-09-05T05:00:00.000Z,3600000000,6.771933789002895
CLDP0311,2022-09-05T06:00:00.000Z,3600000000,6.062070036084312
CLDP0311,2022-09-05T07:00:00.000Z,3600000000,5.027947507429123
CLDP0311,2022-09-05T08:00:00.000Z,3600000000,4.526466248142719
CLDP0311,2022-09-05T09:00:00.000Z,3600000000,4.5488625
CLDP0311,2022-09-05T10:00:00.000Z,3600000000,4.640881868499518
CLDP0311,2022-09-05T11:00:00.000Z,3600000000,4.602905608284473
CLDP0311,2022-09-05T12:00:00.000Z,3600000000,4.592681254643201
CLDP0311,2022-09-05T13:00:00.000Z,3600000000,4.281568112927675
CLDP0311,2022-09-05T14:00:00.000Z,3600000000,5.243146261143685
CLDP0311,2022-09-05T15:00:00.000Z,3600000000,5.513361848998069
CLDP0311,2022-09-05T16:00:00.000Z,3600000000,3.9699681315004827
CLDP0311,2022-09-05T17:00:00.000Z,3600000000,4.594141866642237
CLDP0311,2022-09-05T18:00:00.000Z,3600000000,5.69037568032401
CLDP0311,2022-09-05T19:00:00.000Z,3600000000,5.306926883357764
CLDP0311,2022-09-05T20:00:00.000Z,3600000000,6.068399376857281
CLDP0311,2022-09-05T21:00:00.000Z,3600000000,6.209106222140789
CLDP0311,2022-09-05T22:00:00.000Z,3600000000,7.335248056280613
CLDP0311,2022-09-05T23:00:00.000Z,3600000000,7.945302557575702
CLDP0311,2022-09-06T00:00:00.000Z,3600000000,8.616602952543895
CLDP0311,2022-09-06T01:00:00.000Z,3600000000,6.959399167482059
CLDP0311,2022-09-06T02:00:00.000Z,3600000000,7.809696682159108
CLDP0311,2022-09-06T03:00:00.000Z,3600000000,8.048882902805012
CLDP0311,2022-09-06T04:00:00.000Z,3600000000,7.9881778995434445
CLDP0311,2022-09-06T05:00:00.000Z,3600000000,8.147635400358835
CLDP0311,2022-09-06T06:00:00.000Z,3600000000,8.334422393998647
CLDP0311,2022-09-06T07:00:00.000Z,3600000000,8.385325377527872
CLDP0311,2022-09-06T08:00:00.000Z,3600000000,6.522280421559016
CLDP0311,2022-09-06T09:00:00.000Z,3600000000,6.228587916258971
CLDP0311,2022-09-06T10:00:00.000Z,3600000000,6.051602921966713
CLDP0311,2022-09-06T11:00:00.000Z,3600000000,5.891717911366621
CLDP0311,2022-09-06T12:00:00.000Z,3600000000,6.09093293796877
CLDP0311,2022-09-06T13:00:00.000Z,3600000000,6.052885408003132
CLDP0311,2022-09-06T14:00:00.000Z,3600000000,5.940666672017674
CLDP0311,2022-09-06T15:00:00.000Z,3600000000,6.197594170335929
CLDP0311,2022-09-06T16:00:00.000Z,3600000000,7.62950541544358
CLDP0311,2022-09-06T17:00:00.000Z,3600000000,6.500691676859061
CLDP0311,2022-09-06T18:00:00.000Z,3600000000,7.353767943982283
CLDP0311,2022-09-06T19:00:00.000Z,3600000000,6.681829511229198
CLDP0311,2022-09-06T20:00:00.000Z,3600000000,6.6650654076973606
CLDP0311,2022-09-06T21:00:00.000Z,3600000000,7.581197879974048
CLDP0311,2022-09-06T22:00:00.000Z,3600000000,6.034502915341656
CLDP0311,2022-09-06T23:00:00.000Z,3600000000,6.030441656474273
CLDP0311,2022-09-07T00:00:00.000Z,3600000000,6.467671297836303
CLDP0311,2022-09-07T01:00:00.000Z,3600000000,6.823493794846534
CLDP0311,2022-09-07T02:00:00.000Z,3600000000,6.006826251494885
CLDP0311,2022-09-07T03:00:00.000Z,3600000000,6.591503754484654
CLDP0311,2022-09-07T04:00:00.000Z,3600000000,7.155803702163697
CLDP0311,2022-09-07T05:00:00.000Z,3600000000,6.296030005979538
