SiteCode,DateTime,DurationNS,ScaledValue
CLDP0246,2022-05-19T11:00:00.000Z,3600000000,8.505340028953551
CLDP0246,2022-05-19T12:00:00.000Z,3600000000,7.893080009651183
CLDP0246,2022-05-19T14:00:00.000Z,3600000000,8.204270014476776
CLDP0246,2022-05-19T15:00:00.000Z,3600000000,8.166319990348816
CLDP0246,2022-05-19T16:00:00.000Z,3600000000,8.060059971046448
CLDP0246,2022-05-19T18:00:00.000Z,3600000000,8.11824997587204
CLDP0246,2022-05-19T19:00:00.000Z,3600000000,8.700150024127959
CLDP0246,2022-05-19T20:00:00.000Z,3600000000,7.913319990348816
CLDP0246,2022-05-19T22:00:00.000Z,3600000000,7.796940010857582
CLDP0246,2022-05-19T23:00:00.000Z,3600000000,7.893080009651183
CLDP0246,2022-05-20T00:00:00.000Z,3600000000,5.84636248999238
CLDP0246,2022-05-20T02:00:00.000Z,3600000000,6.282902524018287
CLDP0246,2022-05-20T03:00:00.000Z,3600000000,6.883144951963425
CLDP0246,2022-05-20T04:00:00.000Z,3600000000,7.399437459969521
CLDP0246,2022-05-20T06:00:00.000Z,3600000000,6.866354967975616
CLDP0246,2022-05-20T07:00:00.000Z,3600000000,6.639689983987808
CLDP0246,2022-05-20T08:00:00.000Z,3600000000,8.222147475981712
CLDP0246,2022-05-20T10:00:00.000Z,3600000000,16.151225320243835
CLDP0246,2022-05-20T11:00:00.000Z,3600000000,6.463394951963425
CLDP0246,2022-05-20T12:00:00.000Z,3600000000,10.971509855890273
CLDP0246,2022-05-20T14:00:00.000Z,3600000000,6.20315
CLDP0246,2022-05-20T15:00:00.000Z,3600000000,5.8799425080060965
CLDP0246,2022-05-20T16:00:00.000Z,3600000000,6.685862540030479
CLDP0246,2022-05-20T18:00:00.000Z,3600000000,6.6229
CLDP0246,2022-05-20T19:00:00.000Z,3600000000,8.641897475981711
CLDP0246,2022-05-20T20:00:00.000Z,3600000000,8.02906245996952
CLDP0246,2022-05-20T22:00:00.000Z,3600000000,6.282902524018287
CLDP0246,2022-05-20T23:00:00.000Z,3600000000,6.76981245996952
CLDP0246,2022-05-21T00:00:00.000Z,3600000000,9.292211607662836
CLDP0246,2022-05-21T02:00:00.000Z,3600000000,8.890056745338441
CLDP0246,2022-05-21T03:00:00.000Z,3600000000,8.199175
CLDP0246,2022-05-21T04:00:00.000Z,3600000000,9.879976784674326
CLDP0246,2022-05-21T06:00:00.000Z,3600000000,12.705373215325675
CLDP0246,2022-05-21T07:00:00.000Z,3600000000,11.828881646998724
CLDP0246,2022-05-21T09:00:00.000Z,3600000000,8.26104494099617
CLDP0246,2022-05-21T10:00:00.000Z,3600000000,8.652888392337164
CLDP0246,2022-05-21T11:00:00.000Z,3600000000,7.033956548659006
CLDP0246,2022-05-21T13:00:00.000Z,3600000000,7.229878274329503
CLDP0246,2022-05-21T14:00:00.000Z,3600000000,6.992709921328227
CLDP0246,2022-05-21T15:00:00.000Z,3600000000,7.38455337266922
CLDP0246,2022-05-21T17:00:00.000Z,3600000000,7.229878274329503
CLDP0246,2022-05-21T18:00:00.000Z,3600000000,7.817643451340993
CLDP0246,2022-05-21T19:00:00.000Z,3600000000,9.921223412005107
CLDP0246,2022-05-21T21:00:00.000Z,3600000000,12.622879960664115
CLDP0246,2022-05-21T22:00:00.000Z,3600000000,15.43796547203064
CLDP0246,2022-05-21T23:00:00.000Z,3600000000,16.531001587994893
CLDP0246,2022-05-22T01:00:00.000Z,3600000000,13.438123515081404
CLDP0246,2022-05-22T02:00:00.000Z,3600000000,13.081824999999998
CLDP0246,2022-05-22T03:00:00.000Z,3600000000,12.422012499999997
CLDP0246,2022-05-22T05:00:00.000Z,3600000000,13.680055268478394
CLDP0246,2022-05-22T06:00:00.000Z,3600000000,12.1668850335598
CLDP0246,2022-05-22T07:00:00.000Z,3600000000,7.95728120805025
CLDP0246,2022-05-22T09:00:00.000Z,3600000000,7.381044983220099
CLDP0246,2022-05-22T10:00:00.000Z,3600000000,7.970477550339698
CLDP0246,2022-05-22T11:00:00.000Z,3600000000,7.27987372483015
CLDP0246,2022-05-22T13:00:00.000Z,3600000000,8.0584524664402
CLDP0246,2022-05-22T14:00:00.000Z,3600000000,8.0408574832201
CLDP0246,2022-05-22T15:00:00.000Z,3600000000,6.549681239512562
CLDP0246,2022-05-22T17:00:00.000Z,3600000000,7.07753120805025
CLDP0246,2022-05-22T18:00:00.000Z,3600000000,6.769618739512562
CLDP0246,2022-05-22T19:00:00.000Z,3600000000,7.429431291949748
CLDP0246,2022-05-22T21:00:00.000Z,3600000000,8.326776275169848
CLDP0246,2022-05-22T22:00:00.000Z,3600000000,9.408868791949748
CLDP0246,2022-05-22T23:00:00.000Z,3600000000,9.919123934578895
CLDP0246,2022-05-23T01:00:00.000Z,3600000000,8.652035033559798
CLDP0246,2022-05-23T02:00:00.000Z,3600000000,8.904229932880401
CLDP0246,2022-05-23T03:00:00.000Z,3600000000,9.215074776268004
CLDP0246,2022-05-23T05:00:00.000Z,3600000000,7.9775599776268
CLDP0246,2022-05-23T06:00:00.000Z,3600000000,7.6843099776268
CLDP0246,2022-05-23T08:00:00.000Z,3600000000,12.35285
CLDP0246,2022-05-23T09:00:00.000Z,3600000000,9.918875223731995
CLDP0246,2022-05-23T10:00:00.000Z,3600000000,10.276640022373199
CLDP0246,2022-05-23T12:00:00.000Z,3600000000,10.3235599776268
CLDP0246,2022-05-23T13:00:00.000Z,3600000000,11.021494731521607
CLDP0246,2022-05-23T14:00:00.000Z,3600000000,8.564059977626801
CLDP0246,2022-05-23T16:00:00.000Z,3600000000,5.830970067119598
CLDP0246,2022-05-23T17:00:00.000Z,3600000000,6.7810999999999995
CLDP0246,2022-05-23T18:00:00.000Z,3600000000,5.9482699552536005
CLDP0246,2022-05-23T20:00:00.000Z,3600000000,8.652035033559798
CLDP0246,2022-05-23T21:00:00.000Z,3600000000,5.1564950111866
CLDP0246,2022-05-23T22:00:00.000Z,3600000000,5.021599999999999
CLDP0246,2022-05-24T00:00:00.000Z,3600000000,4.607450003564358
CLDP0246,2022-05-24T01:00:00.000Z,3600000000,4.144
CLDP0246,2022-05-24T02:00:00.000Z,3600000000,4.428049996435642
CLDP0246,2022-05-24T04:00:00.000Z,3600000000,7.911399971485137
CLDP0246,2022-05-24T05:00:00.000Z,3600000000,11.932950057029725
CLDP0246,2022-05-24T06:00:00.000Z,3600000000,11.678799942970276
CLDP0246,2022-05-24T08:00:00.000Z,3600000000,8.023525042772294
CLDP0246,2022-05-24T09:00:00.000Z,3600000000,4.144
CLDP0246,2022-05-24T10:00:00.000Z,3600000000,4.001975001782179
CLDP0246,2022-05-24T12:00:00.000Z,3600000000,7.395624928712845
CLDP0246,2022-05-24T13:00:00.000Z,3600000000,4.779375017821788
CLDP0246,2022-05-24T14:00:00.000Z,3600000000,9.862374714851379
CLDP0246,2022-05-24T16:00:00.000Z,3600000000,4.173899971485138
CLDP0246,2022-05-24T17:00:00.000Z,3600000000,4.57755003207922
CLDP0246,2022-05-24T18:00:00.000Z,3600000000,9.839949914455413
CLDP0246,2022-05-24T20:00:00.000Z,3600000000,16.440375570297242
CLDP0246,2022-05-24T21:00:00.000Z,3600000000,13.97362471485138
CLDP0246,2022-05-24T22:00:00.000Z,3600000000,9.316700057029724
CLDP0246,2022-05-25T00:00:00.000Z,3600000000,3.241499934196472
CLDP0246,2022-05-25T01:00:00.000Z,3600000000,2.3559999561309812
CLDP0246,2022-05-25T03:00:00.000Z,3600000000,6.426999912261962
CLDP0246,2022-05-25T04:00:00.000Z,3600000000,5.6680000877380365
CLDP0246,2022-05-25T05:00:00.000Z,3600000000,5.622000131607055
CLDP0246,2022-05-25T07:00:00.000Z,3600000000,3.8970001316070553
CLDP0246,2022-05-25T08:00:00.000Z,3600000000,3.287499890327453
CLDP0246,2022-05-25T09:00:00.000Z,3600000000,2.264000043869018
CLDP0246,2022-05-25T11:00:00.000Z,3600000000,3.0229998683929438
CLDP0246,2022-05-25T12:00:00.000Z,3600000000,5.276999912261962
CLDP0246,2022-05-25T13:00:00.000Z,3600000000,6.553500065803527
CLDP0246,2022-05-25T15:00:00.000Z,3600000000,6.657000241279602
CLDP0246,2022-05-25T16:00:00.000Z,3600000000,1.3785000658035278
CLDP0246,2022-05-25T17:00:00.000Z,3600000000,2.7470001316070554
CLDP0246,2022-05-25T19:00:00.000Z,3600000000,1.642999950647354
CLDP0246,2022-05-25T20:00:00.000Z,3600000000,3.0229998683929438
CLDP0246,2022-05-25T21:00:00.000Z,3600000000,4.1269999122619625
CLDP0246,2022-05-25T23:00:00.000Z,3600000000,6.116499934196471
CLDP0246,2022-05-26T00:00:00.000Z,3600000000,8.059999999999999
CLDP0246,2022-05-26T01:00:00.000Z,3600000000,9.301999912261962
CLDP0246,2022-05-26T03:00:00.000Z,3600000000,9.072000131607055
CLDP0246,2022-05-26T04:00:00.000Z,3600000000,10.532499561309814
CLDP0246,2022-05-26T05:00:00.000Z,3600000000,7.622999868392943
CLDP0246,2022-05-26T07:00:00.000Z,3600000000,5.932500109672546
CLDP0246,2022-05-26T08:00:00.000Z,3600000000,5.093000087738036
CLDP0246,2022-05-26T09:00:00.000Z,3600000000,5.714000043869018
CLDP0246,2022-05-26T11:00:00.000Z,3600000000,1.16
CLDP0246,2022-05-26T12:00:00.000Z,3600000000,2.9769999122619626
CLDP0246,2022-05-26T13:00:00.000Z,3600000000,3.241499934196472
CLDP0246,2022-05-26T15:00:00.000Z,3600000000,2.9769999122619626
CLDP0246,2022-05-26T16:00:00.000Z,3600000000,3.632500109672546
CLDP0246,2022-05-26T17:00:00.000Z,3600000000,3.8970001316070553
CLDP0246,2022-05-26T19:00:00.000Z,3600000000,4.34549997806549
CLDP0246,2022-05-26T20:00:00.000Z,3600000000,2.7930000877380365
CLDP0246,2022-05-26T21:00:00.000Z,3600000000,1.2520000493526457
CLDP0246,2022-05-26T23:00:00.000Z,3600000000,1.3785000658035278
CLDP0246,2022-05-27T00:00:00.000Z,3600000000,4.667199999999999
CLDP0246,2022-05-27T02:00:00.000Z,3600000000,6.300199999999999
CLDP0246,2022-05-27T03:00:00.000Z,3600000000,6.365519937705994
CLDP0246,2022-05-27T04:00:00.000Z,3600000000,11.444150155735015
CLDP0246,2022-05-27T06:00:00.000Z,3600000000,16.408469314765927
CLDP0246,2022-05-27T07:00:00.000Z,3600000000,14.089609968852995
CLDP0246,2022-05-27T08:00:00.000Z,3600000000,14.399880062294004
CLDP0246,2022-05-27T10:00:00.000Z,3600000000,14.710150155735013
CLDP0246,2022-05-27T11:00:00.000Z,3600000000,13.779339875411985
CLDP0246,2022-05-27T12:00:00.000Z,3600000000,9.566199999999998
CLDP0246,2022-05-27T14:00:00.000Z,3600000000,11.264519937705991
CLDP0246,2022-05-27T15:00:00.000Z,3600000000,9.321249844264983
CLDP0246,2022-05-27T16:00:00.000Z,3600000000,8.308790031147002
CLDP0246,2022-05-27T18:00:00.000Z,3600000000,5.98992990655899
CLDP0246,2022-05-27T19:00:00.000Z,3600000000,8.945659813117981
CLDP0246,2022-05-27T20:00:00.000Z,3600000000,9.321249844264983
CLDP0246,2022-05-27T22:00:00.000Z,3600000000,12.081019937705992
CLDP0246,2022-05-27T23:00:00.000Z,3600000000,12.587249844264983
CLDP0246,2022-05-28T00:00:00.000Z,3600000000,9.132299999999999
CLDP0246,2022-05-28T02:00:00.000Z,3600000000,7.722744932222366
CLDP0246,2022-05-28T03:00:00.000Z,3600000000,7.177874887037276
CLDP0246,2022-05-28T04:00:00.000Z,3600000000,7.45030990962982
CLDP0246,2022-05-28T06:00:00.000Z,3600000000,6.265809909629821
CLDP0246,2022-05-28T07:00:00.000Z,3600000000,4.619355067777633
CLDP0246,2022-05-28T08:00:00.000Z,3600000000,3.482235022592544
CLDP0246,2022-05-28T10:00:00.000Z,3600000000,4.121864977407455
CLDP0246,2022-05-28T11:00:00.000Z,3600000000,3.896810050833225
CLDP0246,2022-05-28T12:00:00.000Z,3600000000,4.394299999999999
CLDP0246,2022-05-28T14:00:00.000Z,3600000000,4.891790090370177
CLDP0246,2022-05-28T15:00:00.000Z,3600000000,4.8444101355552665
CLDP0246,2022-05-28T16:00:00.000Z,3600000000,4.808874887037277
CLDP0246,2022-05-28T18:00:00.000Z,3600000000,7.45030990962982
CLDP0246,2022-05-28T19:00:00.000Z,3600000000,7.853040090370177
CLDP0246,2022-05-28T20:00:00.000Z,3600000000,8.492670045185088
CLDP0246,2022-05-28T22:00:00.000Z,3600000000,4.8444101355552665
CLDP0246,2022-05-28T23:00:00.000Z,3600000000,2.7596900056481357
CLDP0246,2022-05-29T01:00:00.000Z,3600000000,1.16
CLDP0246,2022-05-29T02:00:00.000Z,3600000000,2.0454999780654903
CLDP0246,2022-05-29T03:00:00.000Z,3600000000,4.655999956130981
CLDP0246,2022-05-29T05:00:00.000Z,3600000000,6.864000043869018
CLDP0246,2022-05-29T06:00:00.000Z,3600000000,2.7930000877380365
CLDP0246,2022-05-29T07:00:00.000Z,3600000000,3.0229998683929438
CLDP0246,2022-05-29T09:00:00.000Z,3600000000,3.632500109672546
CLDP0246,2022-05-29T10:00:00.000Z,3600000000,2.3099999999999996
CLDP0246,2022-05-29T11:00:00.000Z,3600000000,0.7230000054836273
CLDP0246,2022-05-29T13:00:00.000Z,3600000000,3.4599999999999995
CLDP0246,2022-05-29T14:00:00.000Z,3600000000,3.0229998683929438
CLDP0246,2022-05-29T15:00:00.000Z,3600000000,4.080999956130981
CLDP0246,2022-05-29T17:00:00.000Z,3600000000,2.3099999999999996
CLDP0246,2022-05-29T18:00:00.000Z,3600000000,3.1954999780654902
CLDP0246,2022-05-29T19:00:00.000Z,3600000000,3.0229998683929438
CLDP0246,2022-05-29T21:00:00.000Z,3600000000,2.7124998903274533
CLDP0246,2022-05-29T22:00:00.000Z,3600000000,2.5285000658035273
CLDP0246,2022-05-29T23:00:00.000Z,3600000000,8.726999912261961
CLDP0246,2022-05-30T01:00:00.000Z,3600000000,7.41155
CLDP0246,2022-05-30T02:00:00.000Z,3600000000,8.580831683921815
CLDP0246,2022-05-30T03:00:00.000Z,3600000000,8.19408667529424
CLDP0246,2022-05-30T05:00:00.000Z,3600000000,8.612495094903311
CLDP0246,2022-05-30T06:00:00.000Z,3600000000,6.671985004313787
CLDP0246,2022-05-30T07:00:00.000Z,3600000000,6.751143316078187
CLDP0246,2022-05-30T09:00:00.000Z,3600000000,6.57699498705864
CLDP0246,2022-05-30T10:00:00.000Z,3600000000,7.029328320391973
CLDP0246,2022-05-30T11:00:00.000Z,3600000000,6.705910025882721
CLDP0246,2022-05-30T13:00:00.000Z,3600000000,7.0723
CLDP0246,2022-05-30T14:00:00.000Z,3600000000,6.950170008627574
CLDP0246,2022-05-30T15:00:00.000Z,3600000000,6.941123350588481
CLDP0246,2022-05-30T17:00:00.000Z,3600000000,6.699124978431066
CLDP0246,2022-05-30T18:00:00.000Z,3600000000,7.967920008627574
CLDP0246,2022-05-30T20:00:00.000Z,3600000000,10.062223178037009
CLDP0246,2022-05-30T21:00:00.000Z,3600000000,14.664714930979411
CLDP0246,2022-05-30T22:00:00.000Z,3600000000,14.721256597646075
CLDP0246,2022-05-31T00:00:00.000Z,3600000000,12.767
CLDP0246,2022-05-31T01:00:00.000Z,3600000000,8.608600017547607
CLDP0246,2022-05-31T02:00:00.000Z,3600000000,12.748600017547606
CLDP0246,2022-05-31T04:00:00.000Z,3600000000,11.145500175476075
CLDP0246,2022-05-31T05:00:00.000Z,3600000000,13.700800315856933
CLDP0246,2022-05-31T06:00:00.000Z,3600000000,10.927
CLDP0246,2022-05-31T08:00:00.000Z,3600000000,9.494100105285645
CLDP0246,2022-05-31T09:00:00.000Z,3600000000,7.051500021934509
CLDP0246,2022-05-31T10:00:00.000Z,3600000000,6.681199991226197
CLDP0246,2022-05-31T12:00:00.000Z,3600000000,5.938300000548363
CLDP0246,2022-05-31T13:00:00.000Z,3600000000,7.520700013160705
CLDP0246,2022-05-31T14:00:00.000Z,3600000000,6.715700013160705
CLDP0246,2022-05-31T16:00:00.000Z,3600000000,7.334400026321411
CLDP0246,2022-05-31T17:00:00.000Z,3600000000,9.04330009651184
CLDP0246,2022-05-31T18:00:00.000Z,3600000000,8.94440002632141
CLDP0246,2022-05-31T20:00:00.000Z,3600000000,8.272800008773803
CLDP0246,2022-05-31T21:00:00.000Z,3600000000,9.422800008773804
CLDP0246,2022-05-31T22:00:00.000Z,3600000000,10.317500087738036
CLDP0246,2022-06-01T00:00:00.000Z,3600000000,12.731050184249877
CLDP0246,2022-06-01T01:00:00.000Z,3600000000,15.777400157928469
CLDP0246,2022-06-01T02:00:00.000Z,3600000000,12.199749868392946
CLDP0246,2022-06-01T04:00:00.000Z,3600000000,11.861650026321412
CLDP0246,2022-06-01T05:00:00.000Z,3600000000,15.718750131607056
CLDP0246,2022-06-01T06:00:00.000Z,3600000000,14.349099710464479
CLDP0246,2022-06-01T08:00:00.000Z,3600000000,12.292900026321412
CLDP0246,2022-06-01T09:00:00.000Z,3600000000,8.553099973678588
CLDP0246,2022-06-01T10:00:00.000Z,3600000000,7.359399960517883
CLDP0246,2022-06-01T12:00:00.000Z,3600000000,6.231249967098236
CLDP0246,2022-06-01T13:00:00.000Z,3600000000,5.406700013160705
CLDP0246,2022-06-01T15:00:00.000Z,3600000000,6.403749967098236
CLDP0246,2022-06-01T16:00:00.000Z,3600000000,5.6067999868392935
CLDP0246,2022-06-01T17:00:00.000Z,3600000000,5.793099973678588
CLDP0246,2022-06-01T19:00:00.000Z,3600000000,5.737900026321411
CLDP0246,2022-06-01T20:00:00.000Z,3600000000,6.348550019741058
CLDP0246,2022-06-01T21:00:00.000Z,3600000000,9.388
CLDP0246,2022-06-01T23:00:00.000Z,3600000000,10.702449815750121
CLDP0246,2022-06-02T00:00:00.000Z,3600000000,12.095599906412762
CLDP0246,2022-06-02T01:00:00.000Z,3600000000,12.586266573079428
CLDP0246,2022-06-02T03:00:00.000Z,3600000000,15.02978681640625
CLDP0246,2022-06-02T04:00:00.000Z,3600000000,15.758427115885414
CLDP0246,2022-06-02T05:00:00.000Z,3600000000,18.32215970052083
CLDP0246,2022-06-02T07:00:00.000Z,3600000000,13.940506217447915
CLDP0246,2022-06-02T08:00:00.000Z,3600000000,8.265946657307943
CLDP0246,2022-06-02T09:00:00.000Z,3600000000,8.822853436279296
CLDP0246,2022-06-02T11:00:00.000Z,3600000000,8.653573305257162
CLDP0246,2022-06-02T12:00:00.000Z,3600000000,7.642799999999999
CLDP0246,2022-06-02T13:00:00.000Z,3600000000,7.785093314615885
CLDP0246,2022-06-02T15:00:00.000Z,3600000000,7.897946657307942
CLDP0246,2022-06-02T16:00:00.000Z,3600000000,8.133466666666667
CLDP0246,2022-06-02T17:00:00.000Z,3600000000,8.660933239746093
CLDP0246,2022-06-02T19:00:00.000Z,3600000000,10.378266573079426
CLDP0246,2022-06-02T20:00:00.000Z,3600000000,8.577520102945963
CLDP0246,2022-06-02T21:00:00.000Z,3600000000,14.89239981282552
CLDP0246,2022-06-02T23:00:00.000Z,3600000000,17.06605329589844
CLDP0246,2022-06-03T00:00:00.000Z,3600000000,42.7209992980957
CLDP0246,2022-06-03T01:00:00.000Z,3600000000,50.98950210571289
CLDP0246,2022-06-03T03:00:00.000Z,3600000000,45.7225
CLDP0246,2022-06-03T04:00:00.000Z,3600000000,34.76299921035766
CLDP0246,2022-06-03T05:00:00.000Z,3600000000,33.716499385833735
CLDP0246,2022-06-03T07:00:00.000Z,3600000000,34.6709992980957
CLDP0246,2022-06-03T08:00:00.000Z,3600000000,25.976999912261963
CLDP0246,2022-06-03T10:00:00.000Z,3600000000,23.538998947143554
CLDP0246,2022-06-03T11:00:00.000Z,3600000000,21.998000965118408
CLDP0246,2022-06-03T12:00:00.000Z,3600000000,19.042499122619628
CLDP0246,2022-06-03T14:00:00.000Z,3600000000,15.822499999999998
CLDP0246,2022-06-03T15:00:00.000Z,3600000000,19.20350061416626
CLDP0246,2022-06-03T16:00:00.000Z,3600000000,16.06400004386902
CLDP0246,2022-06-03T18:00:00.000Z,3600000000,14.166500482559202
CLDP0246,2022-06-03T19:00:00.000Z,3600000000,13.809999999999999
CLDP0246,2022-06-03T20:00:00.000Z,3600000000,19.34149938583374
CLDP0246,2022-06-03T22:00:00.000Z,3600000000,15.397000131607054
CLDP0246,2022-06-03T23:00:00.000Z,3600000000,10.049499473571776
CLDP0246,2022-06-04T00:00:00.000Z,3600000000,9.647000131607054
CLDP0246,2022-06-04T02:00:00.000Z,3600000000,10.36
CLDP0246,2022-06-04T03:00:00.000Z,3600000000,15.362500438690184
CLDP0246,2022-06-04T04:00:00.000Z,3600000000,17.305999956130982
CLDP0246,2022-06-04T06:00:00.000Z,3600000000,23.01
CLDP0246,2022-06-04T07:00:00.000Z,3600000000,30.289499912261963
CLDP0246,2022-06-04T08:00:00.000Z,3600000000,29.162500438690184
CLDP0246,2022-06-04T10:00:00.000Z,3600000000,21.64149938583374
CLDP0246,2022-06-04T11:00:00.000Z,3600000000,14.247000131607054
CLDP0246,2022-06-04T12:00:00.000Z,3600000000,11.728499517440795
CLDP0246,2022-06-04T14:00:00.000Z,3600000000,12.441500482559203
CLDP0246,2022-06-04T15:00:00.000Z,3600000000,15.051999912261962
CLDP0246,2022-06-04T16:00:00.000Z,3600000000,15.799499473571776
CLDP0246,2022-06-04T18:00:00.000Z,3600000000,12.395500526428222
CLDP0246,2022-06-04T19:00:00.000Z,3600000000,12.441500482559203
CLDP0246,2022-06-04T20:00:00.000Z,3600000000,15.224499473571775
CLDP0246,2022-06-04T22:00:00.000Z,3600000000,21.813998947143556
CLDP0246,2022-06-04T23:00:00.000Z,3600000000,29.97899938583374
CLDP0246,2022-06-05T00:00:00.000Z,3600000000,12.642519652557372
CLDP0246,2022-06-05T02:00:00.000Z,3600000000,13.320559729766844
CLDP0246,2022-06-05T03:00:00.000Z,3600000000,11.258609826278686
CLDP0246,2022-06-05T04:00:00.000Z,3600000000,15.261070231628416
CLDP0246,2022-06-05T06:00:00.000Z,3600000000,15.612740077209471
CLDP0246,2022-06-05T07:00:00.000Z,3600000000,16.31861030883789
CLDP0246,2022-06-05T09:00:00.000Z,3600000000,16.763889884185787
CLDP0246,2022-06-05T10:00:00.000Z,3600000000,17.234470038604734
CLDP0246,2022-06-05T11:00:00.000Z,3600000000,15.805019652557371
CLDP0246,2022-06-05T13:00:00.000Z,3600000000,15.040959536743161
CLDP0246,2022-06-05T14:00:00.000Z,3600000000,14.180760115814207
CLDP0246,2022-06-05T15:00:00.000Z,3600000000,13.851860308837889
CLDP0246,2022-06-05T17:00:00.000Z,3600000000,15.005539691162108
CLDP0246,2022-06-05T18:00:00.000Z,3600000000,14.147869845581052
CLDP0246,2022-06-05T19:00:00.000Z,3600000000,15.615269652557371
CLDP0246,2022-06-05T21:00:00.000Z,3600000000,8.2302
CLDP0246,2022-06-05T22:00:00.000Z,3600000000,9.854460019302369
CLDP0246,2022-06-05T23:00:00.000Z,3600000000,13.760780154418944
CLDP0246,2022-06-06T01:00:00.000Z,3600000000,14.7928
CLDP0246,2022-06-06T02:00:00.000Z,3600000000,15.698079663085936
CLDP0246,2022-06-06T03:00:00.000Z,3600000000,14.449332958984373
CLDP0246,2022-06-06T05:00:00.000Z,3600000000,11.9027731648763
CLDP0246,2022-06-06T06:00:00.000Z,3600000000,5.484853319295247
CLDP0246,2022-06-06T07:00:00.000Z,3600000000,5.192906667836507
CLDP0246,2022-06-06T09:00:00.000Z,3600000000,6.966666760253906
CLDP0246,2022-06-06T10:00:00.000Z,3600000000,5.73018665262858
CLDP0246,2022-06-06T11:00:00.000Z,3600000000,6.0883733286539705
CLDP0246,2022-06-06T13:00:00.000Z,3600000000,7.768906638590494
CLDP0246,2022-06-06T14:00:00.000Z,3600000000,7.759093314615885
CLDP0246,2022-06-06T15:00:00.000Z,3600000000,7.97498667602539
CLDP0246,2022-06-06T17:00:00.000Z,3600000000,7.97498667602539
CLDP0246,2022-06-06T18:00:00.000Z,3600000000,8.531893221028646
CLDP0246,2022-06-06T19:00:00.000Z,3600000000,8.833653108723958
CLDP0246,2022-06-06T21:00:00.000Z,3600000000,11.125066479492187
CLDP0246,2022-06-06T22:00:00.000Z,3600000000,9.559840018717448
CLDP0246,2022-06-06T23:00:00.000Z,3600000000,8.67418676961263
CLDP0246,2022-06-07T01:00:00.000Z,3600000000,9.003712370586396
CLDP0246,2022-06-07T02:00:00.000Z,3600000000,10.47945
CLDP0246,2022-06-07T03:00:00.000Z,3600000000,13.47842005176544
CLDP0246,2022-06-07T05:00:00.000Z,3600000000,10.699962370586395
CLDP0246,2022-06-07T06:00:00.000Z,3600000000,7.151407357645034
CLDP0246,2022-06-07T08:00:00.000Z,3600000000,5.37713001294136
CLDP0246,2022-06-07T09:00:00.000Z,3600000000,5.3907
CLDP0246,2022-06-07T10:00:00.000Z,3600000000,6.279534961175918
CLDP0246,2022-06-07T12:00:00.000Z,3600000000,6.082769987058639
CLDP0246,2022-06-07T13:00:00.000Z,3600000000,4.97342249352932
CLDP0246,2022-06-07T14:00:00.000Z,3600000000,5.271962532353401
CLDP0246,2022-06-07T16:00:00.000Z,3600000000,5.4042699870586395
CLDP0246,2022-06-07T17:00:00.000Z,3600000000,6.120087532353401
CLDP0246,2022-06-07T18:00:00.000Z,3600000000,6.004742480587959
CLDP0246,2022-06-07T20:00:00.000Z,3600000000,5.79440751941204
CLDP0246,2022-06-07T21:00:00.000Z,3600000000,5.665492480587959
CLDP0246,2022-06-07T22:00:00.000Z,3600000000,7.490657357645034
CLDP0246,2022-06-08T00:00:00.000Z,3600000000,18.95812015266418
CLDP0246,2022-06-08T01:00:00.000Z,3600000000,11.567760203552243
CLDP0246,2022-06-08T02:00:00.000Z,3600000000,4.604280006361007
CLDP0246,2022-06-08T04:00:00.000Z,3600000000,12.101359694671629
CLDP0246,2022-06-08T05:00:00.000Z,3600000000,19.998639796447748
CLDP0246,2022-06-08T06:00:00.000Z,3600000000,9.940279847335814
CLDP0246,2022-06-08T08:00:00.000Z,3600000000,9.113199999999999
CLDP0246,2022-06-08T09:00:00.000Z,3600000000,9.833559949111937
CLDP0246,2022-06-08T10:00:00.000Z,3600000000,5.1112
CLDP0246,2022-06-08T12:00:00.000Z,3600000000,4.497559949111938
CLDP0246,2022-06-08T13:00:00.000Z,3600000000,9.940279847335814
CLDP0246,2022-06-08T14:00:00.000Z,3600000000,6.765360012722015
CLDP0246,2022-06-08T16:00:00.000Z,3600000000,6.045000063610076
CLDP0246,2022-06-08T17:00:00.000Z,3600000000,5.511399936389923
CLDP0246,2022-06-08T18:00:00.000Z,3600000000,3.563759965014458
CLDP0246,2022-06-08T20:00:00.000Z,3600000000,5.1112
CLDP0246,2022-06-08T21:00:00.000Z,3600000000,14.235760203552244
CLDP0246,2022-06-08T22:00:00.000Z,3600000000,19.891919898223875
CLDP0246,2022-06-09T00:00:00.000Z,3600000000,10.23697011976242
CLDP0246,2022-06-09T01:00:00.000Z,3600000000,12.004059931564331
CLDP0246,2022-06-09T02:00:00.000Z,3600000000,13.484109589385984
CLDP0246,2022-06-09T04:00:00.000Z,3600000000,13.690420034217833
CLDP0246,2022-06-09T05:00:00.000Z,3600000000,12.416679965782166
CLDP0246,2022-06-09T07:00:00.000Z,3600000000,14.452870376396177
CLDP0246,2022-06-09T08:00:00.000Z,3600000000,9.348939897346497
CLDP0246,2022-06-09T09:00:00.000Z,3600000000,8.76588981180191
CLDP0246,2022-06-09T11:00:00.000Z,3600000000,8.7928
CLDP0246,2022-06-09T12:00:00.000Z,3600000000,8.586489982891083
CLDP0246,2022-06-09T13:00:00.000Z,3600000000,6.173559931564331
