SiteCode,DateTime,DurationNS,ScaledValue
CLDP0183,2022-05-08T17:00:00.000Z,3600000000,10.340871491408349
CLDP0183,2022-05-08T18:00:00.000Z,3600000000,10.118899756205083
CLDP0183,2022-05-08T19:00:00.000Z,3600000000,10.109390253341198
CLDP0183,2022-05-08T20:00:00.000Z,3600000000,9.379911477088926
CLDP0183,2022-05-08T21:00:00.000Z,3600000000,9.017763979816436
CLDP0183,2022-05-08T22:00:00.000Z,3600000000,9.476257760500907
CLDP0183,2022-05-08T23:00:00.000Z,3600000000,8.895677765274048
CLDP0183,2022-05-09T00:00:00.000Z,3600000000,12.857766613811252
CLDP0183,2022-05-09T01:00:00.000Z,3600000000,14.620777853071688
CLDP0183,2022-05-09T02:00:00.000Z,3600000000,14.81472156727314
CLDP0183,2022-05-09T03:00:00.000Z,3600000000,15.442536185562611
CLDP0183,2022-05-09T04:00:00.000Z,3600000000,16.26746757364273
CLDP0183,2022-05-09T05:00:00.000Z,3600000000,15.93990810829401
CLDP0183,2022-05-09T06:00:00.000Z,3600000000,13.095504036247728
CLDP0183,2022-05-09T07:00:00.000Z,3600000000,11.700985913634298
CLDP0183,2022-05-09T08:00:00.000Z,3600000000,10.765676550567148
CLDP0183,2022-05-09T09:00:00.000Z,3600000000,11.355328125
CLDP0183,2022-05-09T10:00:00.000Z,3600000000,12.359143472105263
CLDP0183,2022-05-09T11:00:00.000Z,3600000000,12.031450013637544
CLDP0183,2022-05-09T12:00:00.000Z,3600000000,12.06822778147459
CLDP0183,2022-05-09T13:00:00.000Z,3600000000,11.979076236873864
CLDP0183,2022-05-09T14:00:00.000Z,3600000000,11.792952835172413
CLDP0183,2022-05-09T15:00:00.000Z,3600000000,11.279314707785844
CLDP0183,2022-05-09T16:00:00.000Z,3600000000,11.67658651715517
CLDP0183,2022-05-09T17:00:00.000Z,3600000000,12.343815607100725
CLDP0183,2022-05-09T18:00:00.000Z,3600000000,13.373281539827586
CLDP0183,2022-05-09T19:00:00.000Z,3600000000,14.08099744272232
CLDP0183,2022-05-09T20:00:00.000Z,3600000000,14.25322310590744
CLDP0183,2022-05-09T21:00:00.000Z,3600000000,14.25728970181942
CLDP0183,2022-05-09T22:00:00.000Z,3600000000,14.631413423180579
CLDP0183,2022-05-09T23:00:00.000Z,3600000000,14.795014346361157
CLDP0183,2022-05-10T00:00:00.000Z,3600000000,13.1590798980395
CLDP0183,2022-05-10T01:00:00.000Z,3600000000,13.305863401293754
CLDP0183,2022-05-10T02:00:00.000Z,3600000000,13.629860435667494
CLDP0183,2022-05-10T03:00:00.000Z,3600000000,11.138191858748595
CLDP0183,2022-05-10T04:00:00.000Z,3600000000,9.29429632091522
CLDP0183,2022-05-10T05:00:00.000Z,3600000000,10.791953125000001
CLDP0183,2022-05-10T06:00:00.000Z,3600000000,13.659460660457611
CLDP0183,2022-05-10T07:00:00.000Z,3600000000,13.690831338644031
CLDP0183,2022-05-10T08:00:00.000Z,3600000000,11.644382092197738
CLDP0183,2022-05-10T09:00:00.000Z,3600000000,13.253966127375762
CLDP0183,2022-05-10T10:00:00.000Z,3600000000,14.003873733520507
CLDP0183,2022-05-10T11:00:00.000Z,3600000000,10.284988364358743
CLDP0183,2022-05-10T12:00:00.000Z,3600000000,7.170388764219979
CLDP0183,2022-05-10T13:00:00.000Z,3600000000,6.838867095152538
CLDP0183,2022-05-10T14:00:00.000Z,3600000000,6.712997285018364
CLDP0183,2022-05-10T15:00:00.000Z,3600000000,6.645221247968575
CLDP0183,2022-05-10T16:00:00.000Z,3600000000,6.9864252179364374
CLDP0183,2022-05-10T17:00:00.000Z,3600000000,7.111852372510093
CLDP0183,2022-05-10T18:00:00.000Z,3600000000,7.590212913711866
CLDP0183,2022-05-10T19:00:00.000Z,3600000000,7.616936040927967
CLDP0183,2022-05-10T20:00:00.000Z,3600000000,7.675029790927967
CLDP0183,2022-05-10T21:00:00.000Z,3600000000,7.751326241135597
CLDP0183,2022-05-10T22:00:00.000Z,3600000000,8.031338116874299
CLDP0183,2022-05-10T23:00:00.000Z,3600000000,8.504995844413836
CLDP0183,2022-05-11T00:00:00.000Z,3600000000,10.026391353940964
CLDP0183,2022-05-11T01:00:00.000Z,3600000000,11.438008107441664
CLDP0183,2022-05-11T02:00:00.000Z,3600000000,12.07503745225668
CLDP0183,2022-05-11T03:00:00.000Z,3600000000,10.10503364958167
CLDP0183,2022-05-11T04:00:00.000Z,3600000000,11.530064445233345
CLDP0183,2022-05-11T05:00:00.000Z,3600000000,12.741524505603314
CLDP0183,2022-05-11T06:00:00.000Z,3600000000,18.680993973326682
CLDP0183,2022-05-11T07:00:00.000Z,3600000000,14.269658202928305
CLDP0183,2022-05-11T08:00:00.000Z,3600000000,9.679207762445722
CLDP0183,2022-05-11T09:00:00.000Z,3600000000,7.910412635535002
CLDP0183,2022-05-11T10:00:00.000Z,3600000000,6.439353714883326
CLDP0183,2022-05-11T11:00:00.000Z,3600000000,9.340966757023335
CLDP0183,2022-05-11T12:00:00.000Z,3600000000,10.997979169231655
CLDP0183,2022-05-11T13:00:00.000Z,3600000000,9.464322058278322
CLDP0183,2022-05-11T14:00:00.000Z,3600000000,6.260764628511668
CLDP0183,2022-05-11T15:00:00.000Z,3600000000,9.574000619588578
CLDP0183,2022-05-11T16:00:00.000Z,3600000000,5.235257971906662
CLDP0183,2022-05-11T17:00:00.000Z,3600000000,4.992229550041258
CLDP0183,2022-05-11T18:00:00.000Z,3600000000,9.427499593394995
CLDP0183,2022-05-11T19:00:00.000Z,3600000000,10.867259375
CLDP0183,2022-05-11T20:00:00.000Z,3600000000,12.533477359533311
CLDP0183,2022-05-11T21:00:00.000Z,3600000000,16.21572735953331
CLDP0183,2022-05-11T22:00:00.000Z,3600000000,15.86328369182859
CLDP0183,2022-05-11T23:00:00.000Z,3600000000,17.11787871488333
CLDP0183,2022-05-12T00:00:00.000Z,3600000000,11.372012368726729
CLDP0183,2022-05-12T01:00:00.000Z,3600000000,10.896751890683174
CLDP0183,2022-05-12T02:00:00.000Z,3600000000,10.615131289207936
CLDP0183,2022-05-12T03:00:00.000Z,3600000000,10.62499827979803
CLDP0183,2022-05-12T04:00:00.000Z,3600000000,10.761902823245524
CLDP0183,2022-05-12T05:00:00.000Z,3600000000,11.108128871481759
CLDP0183,2022-05-12T06:00:00.000Z,3600000000,10.109447452950477
CLDP0183,2022-05-12T07:00:00.000Z,3600000000,9.479603965497017
CLDP0183,2022-05-12T08:00:00.000Z,3600000000,7.645986489021778
CLDP0183,2022-05-12T09:00:00.000Z,3600000000,7.307219498431682
CLDP0183,2022-05-12T10:00:00.000Z,3600000000,7.2032048648059375
CLDP0183,2022-05-12T11:00:00.000Z,3600000000,7.04809327921697
CLDP0183,2022-05-12T12:00:00.000Z,3600000000,7.411645246863365
CLDP0183,2022-05-12T13:00:00.000Z,3600000000,7.428912499999999
CLDP0183,2022-05-12T14:00:00.000Z,3600000000,7.447824251568318
CLDP0183,2022-05-12T15:00:00.000Z,3600000000,7.508259617942571
CLDP0183,2022-05-12T16:00:00.000Z,3600000000,7.628366851765769
CLDP0183,2022-05-12T17:00:00.000Z,3600000000,7.444124139899015
CLDP0183,2022-05-12T18:00:00.000Z,3600000000,7.071644877548515
CLDP0183,2022-05-12T19:00:00.000Z,3600000000,7.423979004704952
CLDP0183,2022-05-12T20:00:00.000Z,3600000000,7.672298503136635
CLDP0183,2022-05-12T21:00:00.000Z,3600000000,7.765623877352477
CLDP0183,2022-05-12T22:00:00.000Z,3600000000,7.730678256273269
CLDP0183,2022-05-12T23:00:00.000Z,3600000000,7.4615675794942025
CLDP0183,2022-05-13T00:00:00.000Z,3600000000,6.099714041185381
CLDP0183,2022-05-13T01:00:00.000Z,3600000000,3.8513428080737593
CLDP0183,2022-05-13T02:00:00.000Z,3600000000,4.226521404445171
CLDP0183,2022-05-13T03:00:00.000Z,3600000000,4.213025599259138
CLDP0183,2022-05-13T04:00:00.000Z,3600000000,5.926969948518275
CLDP0183,2022-05-13T05:00:00.000Z,3600000000,5.570685530889034
CLDP0183,2022-05-13T06:00:00.000Z,3600000000,7.099161546243941
CLDP0183,2022-05-13T07:00:00.000Z,3600000000,8.437156250000001
CLDP0183,2022-05-13T08:00:00.000Z,3600000000,6.93104452059269
CLDP0183,2022-05-13T09:00:00.000Z,3600000000,7.141576198518276
CLDP0183,2022-05-13T10:00:00.000Z,3600000000,7.87843732866645
CLDP0183,2022-05-13T11:00:00.000Z,3600000000,7.082195376443863
CLDP0183,2022-05-13T12:00:00.000Z,3600000000,6.267059760296346
CLDP0183,2022-05-13T13:00:00.000Z,3600000000,6.025680821841105
CLDP0183,2022-05-13T14:00:00.000Z,3600000000,6.161793921333552
CLDP0183,2022-05-13T15:00:00.000Z,3600000000,5.956660359555483
CLDP0183,2022-05-13T16:00:00.000Z,3600000000,5.3277641264438635
CLDP0183,2022-05-13T17:00:00.000Z,3600000000,4.491035530889034
CLDP0183,2022-05-13T18:00:00.000Z,3600000000,7.165868493407966
CLDP0183,2022-05-13T19:00:00.000Z,3600000000,10.186189383852483
CLDP0183,2022-05-13T20:00:00.000Z,3600000000,11.898976810073853
CLDP0183,2022-05-13T21:00:00.000Z,3600000000,15.614129923594
CLDP0183,2022-05-13T22:00:00.000Z,3600000000,16.917806891888382
CLDP0183,2022-05-13T23:00:00.000Z,3600000000,17.033869220554834
CLDP0183,2022-05-14T00:00:00.000Z,3600000000,13.279871164083481
CLDP0183,2022-05-14T01:00:00.000Z,3600000000,18.611268565893177
CLDP0183,2022-05-14T02:00:00.000Z,3600000000,17.649236446380616
CLDP0183,2022-05-14T03:00:00.000Z,3600000000,19.739002659559247
CLDP0183,2022-05-14T04:00:00.000Z,3600000000,20.115449964932033
CLDP0183,2022-05-14T05:00:00.000Z,3600000000,19.919182334303855
CLDP0183,2022-05-14T06:00:00.000Z,3600000000,19.71969737112522
CLDP0183,2022-05-14T07:00:00.000Z,3600000000,20.181408756136893
CLDP0183,2022-05-14T08:00:00.000Z,3600000000,14.751877506136893
CLDP0183,2022-05-14T09:00:00.000Z,3600000000,13.101300122737886
CLDP0183,2022-05-14T10:00:00.000Z,3600000000,12.78322726208823
CLDP0183,2022-05-14T11:00:00.000Z,3600000000,12.303359963178636
CLDP0183,2022-05-14T12:00:00.000Z,3600000000,11.25284640955925
CLDP0183,2022-05-14T13:00:00.000Z,3600000000,9.233864898741245
CLDP0183,2022-05-14T14:00:00.000Z,3600000000,7.251885024547577
CLDP0183,2022-05-14T15:00:00.000Z,3600000000,6.424987469315529
CLDP0183,2022-05-14T16:00:00.000Z,3600000000,6.2978963021636005
CLDP0183,2022-05-14T17:00:00.000Z,3600000000,8.072347509205342
CLDP0183,2022-05-14T18:00:00.000Z,3600000000,7.594778553894587
CLDP0183,2022-05-14T19:00:00.000Z,3600000000,8.249310070574284
CLDP0183,2022-05-14T20:00:00.000Z,3600000000,10.295640036821364
CLDP0183,2022-05-14T21:00:00.000Z,3600000000,10.326206296026706
CLDP0183,2022-05-14T22:00:00.000Z,3600000000,14.925622647285461
CLDP0183,2022-05-14T23:00:00.000Z,3600000000,16.53598128068447
CLDP0183,2022-05-15T00:00:00.000Z,3600000000,8.259435195036728
CLDP0183,2022-05-15T01:00:00.000Z,3600000000,8.498349898683456
CLDP0183,2022-05-15T02:00:00.000Z,3600000000,9.733157468970616
CLDP0183,2022-05-15T03:00:00.000Z,3600000000,11.262649623235067
CLDP0183,2022-05-15T04:00:00.000Z,3600000000,12.942721099277335
CLDP0183,2022-05-15T05:00:00.000Z,3600000000,13.295466245563823
CLDP0183,2022-05-15T06:00:00.000Z,3600000000,16.341205540760356
CLDP0183,2022-05-15T07:00:00.000Z,3600000000,19.25727927747567
CLDP0183,2022-05-15T08:00:00.000Z,3600000000,20.250682269509632
CLDP0183,2022-05-15T09:00:00.000Z,3600000000,18.478790096219377
CLDP0183,2022-05-15T10:00:00.000Z,3600000000,16.237333931716282
CLDP0183,2022-05-15T11:00:00.000Z,3600000000,8.568958599301178
CLDP0183,2022-05-15T12:00:00.000Z,3600000000,11.913067442365485
CLDP0183,2022-05-15T13:00:00.000Z,3600000000,17.05994111259778
CLDP0183,2022-05-15T14:00:00.000Z,3600000000,23.53414117906888
CLDP0183,2022-05-15T15:00:00.000Z,3600000000,26.289179210980727
CLDP0183,2022-05-15T16:00:00.000Z,3600000000,28.00062103279431
CLDP0183,2022-05-15T17:00:00.000Z,3600000000,29.50292512666611
CLDP0183,2022-05-15T18:00:00.000Z,3600000000,29.0386398493131
CLDP0183,2022-05-15T19:00:00.000Z,3600000000,28.08497309397061
CLDP0183,2022-05-15T20:00:00.000Z,3600000000,25.93782814715703
CLDP0183,2022-05-15T21:00:00.000Z,3600000000,25.650613253482177
CLDP0183,2022-05-15T22:00:00.000Z,3600000000,28.157473891862228
CLDP0183,2022-05-15T23:00:00.000Z,3600000000,30.86849366767519
CLDP0183,2022-05-16T00:00:00.000Z,3600000000,29.486199478340144
CLDP0183,2022-05-16T01:00:00.000Z,3600000000,33.56023415846825
CLDP0183,2022-05-16T02:00:00.000Z,3600000000,37.50024696029027
CLDP0183,2022-05-16T03:00:00.000Z,3600000000,39.72420089565912
CLDP0183,2022-05-16T04:00:00.000Z,3600000000,41.59010677000681
CLDP0183,2022-05-16T05:00:00.000Z,3600000000,42.448984722537084
CLDP0183,2022-05-16T06:00:00.000Z,3600000000,28.245394617780047
CLDP0183,2022-05-16T07:00:00.000Z,3600000000,16.841263812744618
CLDP0183,2022-05-16T08:00:00.000Z,3600000000,11.565493391978741
CLDP0183,2022-05-16T09:00:00.000Z,3600000000,9.588315807702145
CLDP0183,2022-05-16T10:00:00.000Z,3600000000,8.7916091760993
CLDP0183,2022-05-16T11:00:00.000Z,3600000000,8.849470507709185
CLDP0183,2022-05-16T12:00:00.000Z,3600000000,7.8073299707072135
CLDP0183,2022-05-16T13:00:00.000Z,3600000000,8.139308714936178
CLDP0183,2022-05-16T14:00:00.000Z,3600000000,7.662076001886526
CLDP0183,2022-05-16T15:00:00.000Z,3600000000,7.363372831210992
CLDP0183,2022-05-16T16:00:00.000Z,3600000000,7.327271288601062
CLDP0183,2022-05-16T17:00:00.000Z,3600000000,7.719937357077996
CLDP0183,2022-05-16T18:00:00.000Z,3600000000,7.9513828721702104
CLDP0183,2022-05-16T19:00:00.000Z,3600000000,8.347086859298887
CLDP0183,2022-05-16T20:00:00.000Z,3600000000,8.34800526431203
CLDP0183,2022-05-16T21:00:00.000Z,3600000000,9.208507769028346
CLDP0183,2022-05-16T22:00:00.000Z,3600000000,10.071977544496457
CLDP0183,2022-05-16T23:00:00.000Z,3600000000,10.2010529260993
CLDP0183,2022-05-17T00:00:00.000Z,3600000000,11.569959968292713
CLDP0183,2022-05-17T01:00:00.000Z,3600000000,11.54114554861784
CLDP0183,2022-05-17T02:00:00.000Z,3600000000,11.700416859558652
CLDP0183,2022-05-17T03:00:00.000Z,3600000000,13.284976938414573
CLDP0183,2022-05-17T04:00:00.000Z,3600000000,14.586062360203266
CLDP0183,2022-05-17T05:00:00.000Z,3600000000,15.18895015516281
CLDP0183,2022-05-17T06:00:00.000Z,3600000000,12.049832209837437
CLDP0183,2022-05-17T07:00:00.000Z,3600000000,9.49365363134146
CLDP0183,2022-05-17T08:00:00.000Z,3600000000,8.181485640853644
CLDP0183,2022-05-17T09:00:00.000Z,3600000000,8.07675598550524
CLDP0183,2022-05-17T10:00:00.000Z,3600000000,7.379112613373995
CLDP0183,2022-05-17T11:00:00.000Z,3600000000,7.28158660069108
CLDP0183,2022-05-17T12:00:00.000Z,3600000000,7.3635971281707295
CLDP0183,2022-05-17T13:00:00.000Z,3600000000,7.246122634512186
CLDP0183,2022-05-17T14:00:00.000Z,3600000000,6.977372004888208
CLDP0183,2022-05-17T15:00:00.000Z,3600000000,6.643788755945116
CLDP0183,2022-05-17T16:00:00.000Z,3600000000,6.772820712775842
CLDP0183,2022-05-17T17:00:00.000Z,3600000000,6.98180501717478
CLDP0183,2022-05-17T18:00:00.000Z,3600000000,7.19957612605691
CLDP0183,2022-05-17T19:00:00.000Z,3600000000,7.25720512394309
CLDP0183,2022-05-17T20:00:00.000Z,3600000000,8.263496115487815
CLDP0183,2022-05-17T21:00:00.000Z,3600000000,9.55017435386181
CLDP0183,2022-05-17T22:00:00.000Z,3600000000,8.853085134512186
CLDP0183,2022-05-17T23:00:00.000Z,3600000000,8.506202871829272
CLDP0183,2022-05-18T00:00:00.000Z,3600000000,12.678485196004596
CLDP0183,2022-05-18T01:00:00.000Z,3600000000,11.495111706382035
CLDP0183,2022-05-18T02:00:00.000Z,3600000000,11.93397857849598
CLDP0183,2022-05-18T03:00:00.000Z,3600000000,13.00066920349598
CLDP0183,2022-05-18T04:00:00.000Z,3600000000,13.125624489817023
CLDP0183,2022-05-18T05:00:00.000Z,3600000000,16.816373947682976
CLDP0183,2022-05-18T06:00:00.000Z,3600000000,14.948141620630025
CLDP0183,2022-05-18T07:00:00.000Z,3600000000,10.456285584715433
CLDP0183,2022-05-18T08:00:00.000Z,3600000000,12.129030683130026
CLDP0183,2022-05-18T09:00:00.000Z,3600000000,9.895075623556972
CLDP0183,2022-05-18T10:00:00.000Z,3600000000,6.082418636626004
CLDP0183,2022-05-18T11:00:00.000Z,3600000000,6.219564661321043
CLDP0183,2022-05-18T12:00:00.000Z,3600000000,4.342189062499999
CLDP0183,2022-05-18T13:00:00.000Z,3600000000,4.96391739170216
CLDP0183,2022-05-18T14:00:00.000Z,3600000000,5.722791480900134
CLDP0183,2022-05-18T15:00:00.000Z,3600000000,8.084749340111761
CLDP0183,2022-05-18T16:00:00.000Z,3600000000,17.471626534929126
CLDP0183,2022-05-18T17:00:00.000Z,3600000000,34.0449518851012
CLDP0183,2022-05-18T18:00:00.000Z,3600000000,18.559651242733747
CLDP0183,2022-05-18T19:00:00.000Z,3600000000,4.4336196729674935
CLDP0183,2022-05-18T20:00:00.000Z,3600000000,5.567359431686997
CLDP0183,2022-05-18T21:00:00.000Z,3600000000,6.743331495005743
CLDP0183,2022-05-18T22:00:00.000Z,3600000000,22.20163778343499
CLDP0183,2022-05-18T23:00:00.000Z,3600000000,17.657535622113944
CLDP0183,2022-05-19T00:00:00.000Z,3600000000,14.150468692016602
CLDP0183,2022-05-19T01:00:00.000Z,3600000000,14.882306816005709
CLDP0183,2022-05-19T02:00:00.000Z,3600000000,15.164660177993776
CLDP0183,2022-05-19T03:00:00.000Z,3600000000,11.871191540503503
CLDP0183,2022-05-19T04:00:00.000Z,3600000000,14.92314864000593
CLDP0183,2022-05-19T05:00:00.000Z,3600000000,13.662052001500129
CLDP0183,2022-05-19T06:00:00.000Z,3600000000,9.120014482748509
CLDP0183,2022-05-19T07:00:00.000Z,3600000000,9.484950490999221
CLDP0183,2022-05-19T08:00:00.000Z,3600000000,9.34259399549961
CLDP0183,2022-05-19T09:00:00.000Z,3600000000,9.370907987248895
CLDP0183,2022-05-19T10:00:00.000Z,3600000000,8.239527756750583
CLDP0183,2022-05-19T11:00:00.000Z,3600000000,8.29812201114382
CLDP0183,2022-05-19T12:00:00.000Z,3600000000,7.5167342522501945
CLDP0183,2022-05-19T13:00:00.000Z,3600000000,7.51516124906242
CLDP0183,2022-05-19T14:00:00.000Z,3600000000,7.793189010500908
CLDP0183,2022-05-19T15:00:00.000Z,3600000000,7.464825259563327
CLDP0183,2022-05-19T16:00:00.000Z,3600000000,7.459319746062159
CLDP0183,2022-05-19T17:00:00.000Z,3600000000,7.7770657477498055
CLDP0183,2022-05-19T18:00:00.000Z,3600000000,7.840603711714062
CLDP0183,2022-05-19T19:00:00.000Z,3600000000,8.167169750750064
CLDP0183,2022-05-19T20:00:00.000Z,3600000000,7.329153993624449
CLDP0183,2022-05-19T21:00:00.000Z,3600000000,7.547014501500129
CLDP0183,2022-05-19T22:00:00.000Z,3600000000,7.503363746249676
CLDP0183,2022-05-19T23:00:00.000Z,3600000000,7.642574249437451
CLDP0183,2022-05-20T00:00:00.000Z,3600000000,5.664400889933109
CLDP0183,2022-05-20T01:00:00.000Z,3600000000,5.5512495742729735
CLDP0183,2022-05-20T02:00:00.000Z,3600000000,5.768138431277872
CLDP0183,2022-05-20T03:00:00.000Z,3600000000,6.063692632466555
CLDP0183,2022-05-20T04:00:00.000Z,3600000000,6.7011240687221285
CLDP0183,2022-05-20T05:00:00.000Z,3600000000,7.026690397399664
CLDP0183,2022-05-20T06:00:00.000Z,3600000000,7.777645943722128
CLDP0183,2022-05-20T07:00:00.000Z,3600000000,7.700658298811317
CLDP0183,2022-05-20T08:00:00.000Z,3600000000,9.981113777181081
CLDP0183,2022-05-20T09:00:00.000Z,3600000000,11.998264197176695
CLDP0183,2022-05-20T10:00:00.000Z,3600000000,9.532050310289861
CLDP0183,2022-05-20T11:00:00.000Z,3600000000,7.103025558766722
CLDP0183,2022-05-20T12:00:00.000Z,3600000000,6.8511847061663875
CLDP0183,2022-05-20T13:00:00.000Z,3600000000,6.475380691233277
CLDP0183,2022-05-20T14:00:00.000Z,3600000000,6.045610770425626
CLDP0183,2022-05-20T15:00:00.000Z,3600000000,5.567187694033236
CLDP0183,2022-05-20T16:00:00.000Z,3600000000,5.609596129977703
CLDP0183,2022-05-20T17:00:00.000Z,3600000000,5.80206521114409
CLDP0183,2022-05-20T18:00:00.000Z,3600000000,6.818562831166387
CLDP0183,2022-05-20T19:00:00.000Z,3600000000,6.737660533878206
CLDP0183,2022-05-20T20:00:00.000Z,3600000000,6.723959375
CLDP0183,2022-05-20T21:00:00.000Z,3600000000,5.755555700063705
CLDP0183,2022-05-20T22:00:00.000Z,3600000000,5.826205422288179
CLDP0183,2022-05-20T23:00:00.000Z,3600000000,6.139375372511148
CLDP0183,2022-05-21T00:00:00.000Z,3600000000,6.726814656362931
CLDP0183,2022-05-21T01:00:00.000Z,3600000000,6.308486162817478
CLDP0183,2022-05-21T02:00:00.000Z,3600000000,7.8519744797329105
CLDP0183,2022-05-21T03:00:00.000Z,3600000000,9.467588467504582
CLDP0183,2022-05-21T04:00:00.000Z,3600000000,8.632534013975235
CLDP0183,2022-05-21T05:00:00.000Z,3600000000,7.956155953351657
CLDP0183,2022-05-21T06:00:00.000Z,3600000000,8.243055579143764
CLDP0183,2022-05-21T07:00:00.000Z,3600000000,9.533302977808317
CLDP0183,2022-05-21T08:00:00.000Z,3600000000,10.031771054687104
CLDP0183,2022-05-21T09:00:00.000Z,3600000000,10.07023817085624
CLDP0183,2022-05-21T10:00:00.000Z,3600000000,5.854896056952079
CLDP0183,2022-05-21T11:00:00.000Z,3600000000,6.022273387034734
CLDP0183,2022-05-21T12:00:00.000Z,3600000000,5.516706993885835
CLDP0183,2022-05-21T13:00:00.000Z,3600000000,5.287507813066243
CLDP0183,2022-05-21T14:00:00.000Z,3600000000,5.393292038609584
CLDP0183,2022-05-21T15:00:00.000Z,3600000000,5.971899851675829
CLDP0183,2022-05-21T16:00:00.000Z,3600000000,6.036011457200845
CLDP0183,2022-05-21T17:00:00.000Z,3600000000,6.3052805061141655
CLDP0183,2022-05-21T18:00:00.000Z,3600000000,7.582934439052854
CLDP0183,2022-05-21T19:00:00.000Z,3600000000,9.068493302762509
CLDP0183,2022-05-21T20:00:00.000Z,3600000000,11.66181034476956
CLDP0183,2022-05-21T21:00:00.000Z,3600000000,17.173810788609586
CLDP0183,2022-05-21T22:00:00.000Z,3600000000,17.572905800497537
CLDP0183,2022-05-21T23:00:00.000Z,3600000000,19.896953564310078
CLDP0183,2022-05-22T00:00:00.000Z,3600000000,14.180737731453776
CLDP0183,2022-05-22T01:00:00.000Z,3600000000,18.217608618790763
CLDP0183,2022-05-22T02:00:00.000Z,3600000000,18.54833337509632
CLDP0183,2022-05-22T03:00:00.000Z,3600000000,18.610551575300097
CLDP0183,2022-05-22T04:00:00.000Z,3600000000,14.793349929675458
CLDP0183,2022-05-22T05:00:00.000Z,3600000000,16.52794439060092
CLDP0183,2022-05-22T06:00:00.000Z,3600000000,14.38790482046902
CLDP0183,2022-05-22T07:00:00.000Z,3600000000,11.25227288695063
CLDP0183,2022-05-22T08:00:00.000Z,3600000000,7.400982812499999
CLDP0183,2022-05-22T09:00:00.000Z,3600000000,6.637952697932719
CLDP0183,2022-05-22T10:00:00.000Z,3600000000,6.8834077070131885
CLDP0183,2022-05-22T11:00:00.000Z,3600000000,6.833496236959099
CLDP0183,2022-05-22T12:00:00.000Z,3600000000,6.798626597662269
CLDP0183,2022-05-22T13:00:00.000Z,3600000000,6.892882102671691
CLDP0183,2022-05-22T14:00:00.000Z,3600000000,6.884775175811349
CLDP0183,2022-05-22T15:00:00.000Z,3600000000,6.7726452773377295
CLDP0183,2022-05-22T16:00:00.000Z,3600000000,6.083456762177683
CLDP0183,2022-05-22T17:00:00.000Z,3600000000,5.949447909021191
CLDP0183,2022-05-22T18:00:00.000Z,3600000000,6.136103116849436
CLDP0183,2022-05-22T19:00:00.000Z,3600000000,6.298828211625665
CLDP0183,2022-05-22T20:00:00.000Z,3600000000,6.828807912232193
CLDP0183,2022-05-22T21:00:00.000Z,3600000000,7.438587324188648
CLDP0183,2022-05-22T22:00:00.000Z,3600000000,7.784549040378629
CLDP0183,2022-05-22T23:00:00.000Z,3600000000,7.800274572932719
CLDP0183,2022-05-23T00:00:00.000Z,3600000000,6.738744506955147
CLDP0183,2022-05-23T01:00:00.000Z,3600000000,7.296658996522425
CLDP0183,2022-05-23T02:00:00.000Z,3600000000,8.249958329432351
CLDP0183,2022-05-23T03:00:00.000Z,3600000000,8.783519409775733
CLDP0183,2022-05-23T04:00:00.000Z,3600000000,8.650422112828492
CLDP0183,2022-05-23T05:00:00.000Z,3600000000,7.930238397604226
CLDP0183,2022-05-23T06:00:00.000Z,3600000000,8.306739533036946
CLDP0183,2022-05-23T07:00:00.000Z,3600000000,9.779013829791545
CLDP0183,2022-05-23T08:00:00.000Z,3600000000,9.008690678709744
CLDP0183,2022-05-23T09:00:00.000Z,3600000000,10.041952495915549
CLDP0183,2022-05-23T10:00:00.000Z,3600000000,8.375111408036947
CLDP0183,2022-05-23T11:00:00.000Z,3600000000,8.762552033036947
CLDP0183,2022-05-23T12:00:00.000Z,3600000000,8.953993230873346
CLDP0183,2022-05-23T13:00:00.000Z,3600000000,8.698738256955147
CLDP0183,2022-05-23T14:00:00.000Z,3600000000,5.7505429821774365
CLDP0183,2022-05-23T15:00:00.000Z,3600000000,4.861838828328676
CLDP0183,2022-05-23T16:00:00.000Z,3600000000,5.126991479134559
CLDP0183,2022-05-23T17:00:00.000Z,3600000000,7.107041003477573
CLDP0183,2022-05-23T18:00:00.000Z,3600000000,6.240997253477573
CLDP0183,2022-05-23T19:00:00.000Z,3600000000,6.916511408036947
CLDP0183,2022-05-23T20:00:00.000Z,3600000000,4.874471383041888
CLDP0183,2022-05-23T21:00:00.000Z,3600000000,4.688499875652044
CLDP0183,2022-05-23T22:00:00.000Z,3600000000,4.4398867276992116
CLDP0183,2022-05-23T23:00:00.000Z,3600000000,4.568165387171507
CLDP0183,2022-05-24T00:00:00.000Z,3600000000,3.5951399739608165
CLDP0183,2022-05-24T01:00:00.000Z,3600000000,3.3523081504851575
CLDP0183,2022-05-24T02:00:00.000Z,3600000000,3.940216893836856
CLDP0183,2022-05-24T03:00:00.000Z,3600000000,10.54199052527547
CLDP0183,2022-05-24T04:00:00.000Z,3600000000,8.192679355055095
CLDP0183,2022-05-24T05:00:00.000Z,3600000000,10.696519946813584
CLDP0183,2022-05-24T06:00:00.000Z,3600000000,9.559044381648302
CLDP0183,2022-05-24T07:00:00.000Z,3600000000,7.880134973406792
CLDP0183,2022-05-24T08:00:00.000Z,3600000000,5.14740503102541
CLDP0183,2022-05-24T09:00:00.000Z,3600000000,4.242304355055094
