SiteCode,DateTime,DurationNS,ScaledValue
CLDP0278,2022-04-21T09:00:00.000Z,3600000000,15.733736265910757
CLDP0278,2022-04-21T10:00:00.000Z,3600000000,14.745724385244195
CLDP0278,2022-04-21T11:00:00.000Z,3600000000,13.871479154552116
CLDP0278,2022-04-21T12:00:00.000Z,3600000000,13.314112479539352
CLDP0278,2022-04-21T13:00:00.000Z,3600000000,11.788389890913528
CLDP0278,2022-04-21T14:00:00.000Z,3600000000,9.418799582377348
CLDP0278,2022-04-21T15:00:00.000Z,3600000000,8.234078799152375
CLDP0278,2022-04-21T16:00:00.000Z,3600000000,8.333103360228105
CLDP0278,2022-04-21T17:00:00.000Z,3600000000,8.543660819885947
CLDP0278,2022-04-21T18:00:00.000Z,3600000000,10.422297880120711
CLDP0278,2022-04-21T19:00:00.000Z,3600000000,12.365859384085915
CLDP0278,2022-04-21T20:00:00.000Z,3600000000,12.105119548294761
CLDP0278,2022-04-21T21:00:00.000Z,3600000000,10.134605521028691
CLDP0278,2022-04-21T22:00:00.000Z,3600000000,10.099760848288101
CLDP0278,2022-04-21T23:00:00.000Z,3600000000,10.427807528981296
CLDP0278,2022-04-22T00:00:00.000Z,3600000000,11.98606874243996
CLDP0278,2022-04-22T01:00:00.000Z,3600000000,12.697893226369219
CLDP0278,2022-04-22T02:00:00.000Z,3600000000,13.832137594142099
CLDP0278,2022-04-22T03:00:00.000Z,3600000000,14.824812276435624
CLDP0278,2022-04-22T04:00:00.000Z,3600000000,15.541456126727478
CLDP0278,2022-04-22T05:00:00.000Z,3600000000,16.412561480158022
CLDP0278,2022-04-22T06:00:00.000Z,3600000000,16.951610781444202
CLDP0278,2022-04-22T07:00:00.000Z,3600000000,16.99402136170358
CLDP0278,2022-04-22T08:00:00.000Z,3600000000,15.461092800810842
CLDP0278,2022-04-22T09:00:00.000Z,3600000000,14.039130567515981
CLDP0278,2022-04-22T10:00:00.000Z,3600000000,13.513696158900405
CLDP0278,2022-04-22T11:00:00.000Z,3600000000,11.81775141737967
CLDP0278,2022-04-22T12:00:00.000Z,3600000000,10.88025878328265
CLDP0278,2022-04-22T13:00:00.000Z,3600000000,9.995900005745163
CLDP0278,2022-04-22T14:00:00.000Z,3600000000,10.487960134540904
CLDP0278,2022-04-22T15:00:00.000Z,3600000000,12.094866545914158
CLDP0278,2022-04-22T16:00:00.000Z,3600000000,12.998932505532968
CLDP0278,2022-04-22T17:00:00.000Z,3600000000,12.196314812238285
CLDP0278,2022-04-22T18:00:00.000Z,3600000000,11.104722057388768
CLDP0278,2022-04-22T19:00:00.000Z,3600000000,12.088480829181094
CLDP0278,2022-04-22T20:00:00.000Z,3600000000,11.211110189171992
CLDP0278,2022-04-22T21:00:00.000Z,3600000000,11.879801121243565
CLDP0278,2022-04-22T22:00:00.000Z,3600000000,12.757171726781673
CLDP0278,2022-04-22T23:00:00.000Z,3600000000,13.985996705211294
CLDP0278,2022-04-23T00:00:00.000Z,3600000000,14.280162023925783
CLDP0278,2022-04-23T01:00:00.000Z,3600000000,14.53241396560669
CLDP0278,2022-04-23T02:00:00.000Z,3600000000,15.100225914764406
CLDP0278,2022-04-23T03:00:00.000Z,3600000000,17.268377968597413
CLDP0278,2022-04-23T04:00:00.000Z,3600000000,19.01336605682373
CLDP0278,2022-04-23T05:00:00.000Z,3600000000,17.839717811584475
CLDP0278,2022-04-23T06:00:00.000Z,3600000000,17.42067005233765
CLDP0278,2022-04-23T07:00:00.000Z,3600000000,18.037677931213377
CLDP0278,2022-04-23T08:00:00.000Z,3600000000,19.591957841491702
CLDP0278,2022-04-23T09:00:00.000Z,3600000000,22.00609002990723
CLDP0278,2022-04-23T10:00:00.000Z,3600000000,22.282841859436036
CLDP0278,2022-04-23T11:00:00.000Z,3600000000,21.240121994018562
CLDP0278,2022-04-23T12:00:00.000Z,3600000000,18.253474047851565
CLDP0278,2022-04-23T13:00:00.000Z,3600000000,16.903425989532476
CLDP0278,2022-04-23T14:00:00.000Z,3600000000,17.37951004486084
CLDP0278,2022-04-23T15:00:00.000Z,3600000000,19.09725403289795
CLDP0278,2022-04-23T16:00:00.000Z,3600000000,20.877999371868636
CLDP0278,2022-04-23T17:00:00.000Z,3600000000,21.535298020935066
CLDP0278,2022-04-23T18:00:00.000Z,3600000000,20.705434092712405
CLDP0278,2022-04-23T19:00:00.000Z,3600000000,19.936983255004886
CLDP0278,2022-04-23T20:00:00.000Z,3600000000,18.30227793121338
CLDP0278,2022-04-23T21:00:00.000Z,3600000000,17.31928688672937
CLDP0278,2022-04-23T22:00:00.000Z,3600000000,16.432046004486086
CLDP0278,2022-04-23T23:00:00.000Z,3600000000,16.58316198654175
CLDP0278,2022-04-24T00:00:00.000Z,3600000000,16.892948206731624
CLDP0278,2022-04-24T01:00:00.000Z,3600000000,16.90618255065918
CLDP0278,2022-04-24T02:00:00.000Z,3600000000,16.994456920609903
CLDP0278,2022-04-24T03:00:00.000Z,3600000000,17.767096010409265
CLDP0278,2022-04-24T04:00:00.000Z,3600000000,18.304791613325634
CLDP0278,2022-04-24T05:00:00.000Z,3600000000,18.774814844415832
CLDP0278,2022-04-24T06:00:00.000Z,3600000000,18.72406060458097
CLDP0278,2022-04-24T07:00:00.000Z,3600000000,18.18445474476207
CLDP0278,2022-04-24T08:00:00.000Z,3600000000,17.14221744934082
CLDP0278,2022-04-24T09:00:00.000Z,3600000000,15.225013713323419
CLDP0278,2022-04-24T10:00:00.000Z,3600000000,13.977848837335761
CLDP0278,2022-04-24T11:00:00.000Z,3600000000,12.726454519431371
CLDP0278,2022-04-24T12:00:00.000Z,3600000000,12.73409503958962
CLDP0278,2022-04-24T13:00:00.000Z,3600000000,12.43570866183194
CLDP0278,2022-04-24T14:00:00.000Z,3600000000,12.130773383900037
CLDP0278,2022-04-24T15:00:00.000Z,3600000000,11.789955366793547
CLDP0278,2022-04-24T16:00:00.000Z,3600000000,11.785180062838469
CLDP0278,2022-04-24T17:00:00.000Z,3600000000,10.84649790444114
CLDP0278,2022-04-24T18:00:00.000Z,3600000000,10.063293859160048
CLDP0278,2022-04-24T19:00:00.000Z,3600000000,10.28042343483665
CLDP0278,2022-04-24T20:00:00.000Z,3600000000,9.19752799219305
CLDP0278,2022-04-24T21:00:00.000Z,3600000000,9.4686270581887
CLDP0278,2022-04-24T22:00:00.000Z,3600000000,9.820769305447666
CLDP0278,2022-04-24T23:00:00.000Z,3600000000,10.146891217447918
CLDP0278,2022-04-25T00:00:00.000Z,3600000000,14.224109094793146
CLDP0278,2022-04-25T01:00:00.000Z,3600000000,16.451890924627133
CLDP0278,2022-04-25T02:00:00.000Z,3600000000,20.346436087868437
CLDP0278,2022-04-25T03:00:00.000Z,3600000000,22.122145621559838
CLDP0278,2022-04-25T04:00:00.000Z,3600000000,23.71916365189986
CLDP0278,2022-04-25T05:00:00.000Z,3600000000,24.610072548606187
CLDP0278,2022-04-25T06:00:00.000Z,3600000000,20.990945462313565
CLDP0278,2022-04-25T07:00:00.000Z,3600000000,18.776400153420187
CLDP0278,2022-04-25T08:00:00.000Z,3600000000,19.19385439786044
CLDP0278,2022-04-25T09:00:00.000Z,3600000000,20.26701841874556
CLDP0278,2022-04-25T10:00:00.000Z,3600000000,18.51472736011852
CLDP0278,2022-04-25T11:00:00.000Z,3600000000,18.535599982521752
CLDP0278,2022-04-25T12:00:00.000Z,3600000000,17.49501823425293
CLDP0278,2022-04-25T13:00:00.000Z,3600000000,18.608909052068537
CLDP0278,2022-04-25T14:00:00.000Z,3600000000,19.087963492653586
CLDP0278,2022-04-25T15:00:00.000Z,3600000000,24.314799690246584
CLDP0278,2022-04-25T21:00:00.000Z,3600000000,10.833733389112686
CLDP0278,2022-04-25T22:00:00.000Z,3600000000,12.387309098677202
CLDP0278,2022-04-25T23:00:00.000Z,3600000000,13.973060919720195
CLDP0278,2022-04-26T00:00:00.000Z,3600000000,10.424839853460139
CLDP0278,2022-04-26T01:00:00.000Z,3600000000,10.437797793764055
CLDP0278,2022-04-26T02:00:00.000Z,3600000000,10.216886299456972
CLDP0278,2022-04-26T03:00:00.000Z,3600000000,10.259039023751923
CLDP0278,2022-04-26T04:00:00.000Z,3600000000,10.617961657067502
CLDP0278,2022-04-26T05:00:00.000Z,3600000000,10.621240203117601
CLDP0278,2022-04-26T06:00:00.000Z,3600000000,9.701998578805636
CLDP0278,2022-04-26T07:00:00.000Z,3600000000,10.544584720126068
CLDP0278,2022-04-26T08:00:00.000Z,3600000000,13.203485075424657
CLDP0278,2022-04-26T09:00:00.000Z,3600000000,9.074859631301415
CLDP0278,2022-04-26T10:00:00.000Z,3600000000,6.575515158959589
CLDP0278,2022-04-26T11:00:00.000Z,3600000000,6.6086128541426215
CLDP0278,2022-04-26T12:00:00.000Z,3600000000,7.460410179138185
CLDP0278,2022-04-26T13:00:00.000Z,3600000000,7.2807146678577785
CLDP0278,2022-04-26T14:00:00.000Z,3600000000,7.59420606060606
CLDP0278,2022-04-26T15:00:00.000Z,3600000000,7.25511079115434
CLDP0278,2022-04-26T16:00:00.000Z,3600000000,8.026974027552749
CLDP0278,2022-04-26T17:00:00.000Z,3600000000,8.065223751322428
CLDP0278,2022-04-26T18:00:00.000Z,3600000000,9.248154160378196
CLDP0278,2022-04-26T19:00:00.000Z,3600000000,10.784855315607246
CLDP0278,2022-04-26T20:00:00.000Z,3600000000,11.157672697494966
CLDP0278,2022-04-26T21:00:00.000Z,3600000000,12.761505902469516
CLDP0278,2022-04-26T22:00:00.000Z,3600000000,12.034917766964073
CLDP0278,2022-04-26T23:00:00.000Z,3600000000,11.759519988088895
CLDP0278,2022-04-27T00:00:00.000Z,3600000000,10.548201005675578
CLDP0278,2022-04-27T01:00:00.000Z,3600000000,6.5415066169045195
CLDP0278,2022-04-27T02:00:00.000Z,3600000000,7.066493885577808
CLDP0278,2022-04-27T03:00:00.000Z,3600000000,6.853098260159926
CLDP0278,2022-04-27T04:00:00.000Z,3600000000,6.343201729705117
CLDP0278,2022-04-27T05:00:00.000Z,3600000000,6.396763183845175
CLDP0278,2022-04-27T06:00:00.000Z,3600000000,6.029272093746878
CLDP0278,2022-04-27T07:00:00.000Z,3600000000,4.976109352285212
CLDP0278,2022-04-27T08:00:00.000Z,3600000000,5.310443362825567
CLDP0278,2022-04-27T09:00:00.000Z,3600000000,5.5982483742423685
CLDP0278,2022-04-27T10:00:00.000Z,3600000000,6.083258648525586
CLDP0278,2022-04-27T11:00:00.000Z,3600000000,6.498784975676103
CLDP0278,2022-04-27T12:00:00.000Z,3600000000,6.455213153440303
CLDP0278,2022-04-27T13:00:00.000Z,3600000000,7.414430863181026
CLDP0278,2022-04-27T14:00:00.000Z,3600000000,6.987852061315018
CLDP0278,2022-04-27T15:00:00.000Z,3600000000,8.766857582751188
CLDP0278,2022-04-27T16:00:00.000Z,3600000000,8.231242980540882
CLDP0278,2022-04-27T17:00:00.000Z,3600000000,8.070983728894321
CLDP0278,2022-04-27T18:00:00.000Z,3600000000,8.436349356339194
CLDP0278,2022-04-27T19:00:00.000Z,3600000000,7.516665205331282
CLDP0278,2022-04-27T20:00:00.000Z,3600000000,7.8864943084023205
CLDP0278,2022-04-27T21:00:00.000Z,3600000000,7.855675181007386
CLDP0278,2022-04-27T22:00:00.000Z,3600000000,8.037826608796554
CLDP0278,2022-04-27T23:00:00.000Z,3600000000,5.991651558832689
CLDP0278,2022-04-28T00:00:00.000Z,3600000000,6.9146458286169805
CLDP0278,2022-04-28T01:00:00.000Z,3600000000,7.069776018177379
CLDP0278,2022-04-28T02:00:00.000Z,3600000000,7.030243382494377
CLDP0278,2022-04-28T03:00:00.000Z,3600000000,7.39524472850855
CLDP0278,2022-04-28T04:00:00.000Z,3600000000,7.748889723899146
CLDP0278,2022-04-28T05:00:00.000Z,3600000000,8.3829997898911
CLDP0278,2022-04-28T06:00:00.000Z,3600000000,8.539188853870739
CLDP0278,2022-04-28T07:00:00.000Z,3600000000,7.894666212787049
CLDP0278,2022-04-28T08:00:00.000Z,3600000000,8.43206257305723
CLDP0278,2022-04-28T09:00:00.000Z,3600000000,9.241775009432708
CLDP0278,2022-04-28T10:00:00.000Z,3600000000,9.654043659926906
CLDP0278,2022-04-28T11:00:00.000Z,3600000000,10.699363358931109
CLDP0278,2022-04-28T12:00:00.000Z,3600000000,12.131537931315103
CLDP0278,2022-04-28T13:00:00.000Z,3600000000,13.121088505045572
CLDP0278,2022-04-28T14:00:00.000Z,3600000000,12.914954230291194
CLDP0278,2022-04-28T15:00:00.000Z,3600000000,11.806629327947444
CLDP0278,2022-04-28T16:00:00.000Z,3600000000,11.892930408084759
CLDP0278,2022-04-28T17:00:00.000Z,3600000000,11.933345420883644
CLDP0278,2022-04-28T18:00:00.000Z,3600000000,12.269196133330372
CLDP0278,2022-04-28T19:00:00.000Z,3600000000,12.98607763634884
CLDP0278,2022-04-28T20:00:00.000Z,3600000000,13.192917866654831
CLDP0278,2022-04-28T21:00:00.000Z,3600000000,12.4384451393821
CLDP0278,2022-04-28T22:00:00.000Z,3600000000,10.365484741387851
CLDP0278,2022-04-28T23:00:00.000Z,3600000000,8.37558739124645
CLDP0278,2022-04-29T00:00:00.000Z,3600000000,10.849557054554333
CLDP0278,2022-04-29T01:00:00.000Z,3600000000,11.451811700994318
CLDP0278,2022-04-29T02:00:00.000Z,3600000000,11.44373748585094
CLDP0278,2022-04-29T03:00:00.000Z,3600000000,10.682514197470924
CLDP0278,2022-04-29T04:00:00.000Z,3600000000,12.279084314658423
CLDP0278,2022-04-29T05:00:00.000Z,3600000000,11.081855314636233
CLDP0278,2022-04-29T06:00:00.000Z,3600000000,10.359282171214714
CLDP0278,2022-04-29T07:00:00.000Z,3600000000,9.131477115145598
CLDP0278,2022-04-29T08:00:00.000Z,3600000000,8.775021838378906
CLDP0278,2022-04-29T09:00:00.000Z,3600000000,9.353450914140181
CLDP0278,2022-04-29T10:00:00.000Z,3600000000,8.157016013128107
CLDP0278,2022-04-29T11:00:00.000Z,3600000000,8.757549798237191
CLDP0278,2022-04-29T12:00:00.000Z,3600000000,9.428633451010969
CLDP0278,2022-04-29T13:00:00.000Z,3600000000,9.853671976725261
CLDP0278,2022-04-29T14:00:00.000Z,3600000000,10.549356373734907
CLDP0278,2022-04-29T15:00:00.000Z,3600000000,10.211829113630815
CLDP0278,2022-04-29T16:00:00.000Z,3600000000,9.90871635353782
CLDP0278,2022-04-29T17:00:00.000Z,3600000000,9.78376507374157
CLDP0278,2022-04-29T18:00:00.000Z,3600000000,10.140220363131437
CLDP0278,2022-04-29T19:00:00.000Z,3600000000,12.313631345436791
CLDP0278,2022-04-29T20:00:00.000Z,3600000000,11.321301084345036
CLDP0278,2022-04-29T21:00:00.000Z,3600000000,10.85105910870096
CLDP0278,2022-04-29T22:00:00.000Z,3600000000,11.469018862637606
CLDP0278,2022-04-29T23:00:00.000Z,3600000000,11.659112013753255
CLDP0278,2022-04-30T00:00:00.000Z,3600000000,13.138867274806811
CLDP0278,2022-04-30T01:00:00.000Z,3600000000,13.109609272072532
CLDP0278,2022-04-30T02:00:00.000Z,3600000000,12.850360022527525
CLDP0278,2022-04-30T03:00:00.000Z,3600000000,13.434114330499822
CLDP0278,2022-04-30T04:00:00.000Z,3600000000,14.640007927911931
CLDP0278,2022-04-30T05:00:00.000Z,3600000000,15.085574477871985
CLDP0278,2022-04-30T06:00:00.000Z,3600000000,13.784898193081938
CLDP0278,2022-04-30T07:00:00.000Z,3600000000,11.666316318581321
CLDP0278,2022-04-30T08:00:00.000Z,3600000000,12.356959294128416
CLDP0278,2022-04-30T09:00:00.000Z,3600000000,11.27094618294456
CLDP0278,2022-04-30T10:00:00.000Z,3600000000,10.647625522128017
CLDP0278,2022-04-30T11:00:00.000Z,3600000000,10.439753495094994
CLDP0278,2022-04-30T12:00:00.000Z,3600000000,12.745833309242943
CLDP0278,2022-04-30T13:00:00.000Z,3600000000,12.73845160369873
CLDP0278,2022-04-30T14:00:00.000Z,3600000000,13.295631349320844
CLDP0278,2022-04-30T15:00:00.000Z,3600000000,12.259814652460273
CLDP0278,2022-04-30T16:00:00.000Z,3600000000,11.589545482704857
CLDP0278,2022-04-30T17:00:00.000Z,3600000000,10.92281963861639
CLDP0278,2022-04-30T18:00:00.000Z,3600000000,11.910506905711781
CLDP0278,2022-04-30T19:00:00.000Z,3600000000,11.309922061295943
CLDP0278,2022-04-30T20:00:00.000Z,3600000000,13.17309309428822
CLDP0278,2022-04-30T21:00:00.000Z,3600000000,14.422096736283732
CLDP0278,2022-04-30T22:00:00.000Z,3600000000,15.481535482233221
CLDP0278,2022-04-30T23:00:00.000Z,3600000000,16.415187758012255
CLDP0278,2022-05-01T00:00:00.000Z,3600000000,12.670799839505282
CLDP0278,2022-05-01T01:00:00.000Z,3600000000,12.356993612670898
CLDP0278,2022-05-01T02:00:00.000Z,3600000000,12.859456167602541
CLDP0278,2022-05-01T03:00:00.000Z,3600000000,12.609467070770267
CLDP0278,2022-05-01T04:00:00.000Z,3600000000,12.342769306614091
CLDP0278,2022-05-01T05:00:00.000Z,3600000000,12.227030326912626
CLDP0278,2022-05-01T06:00:00.000Z,3600000000,11.825184580993653
CLDP0278,2022-05-01T07:00:00.000Z,3600000000,11.49414304233898
CLDP0278,2022-05-01T08:00:00.000Z,3600000000,9.755709572393243
CLDP0278,2022-05-01T09:00:00.000Z,3600000000,8.678272171748771
CLDP0278,2022-05-01T10:00:00.000Z,3600000000,9.100924554339324
CLDP0278,2022-05-01T11:00:00.000Z,3600000000,11.251296565593373
CLDP0278,2022-05-01T12:00:00.000Z,3600000000,13.788608169971816
CLDP0278,2022-05-01T13:00:00.000Z,3600000000,13.20478276873502
CLDP0278,2022-05-01T14:00:00.000Z,3600000000,11.516191800412265
CLDP0278,2022-05-01T15:00:00.000Z,3600000000,10.651943832397462
CLDP0278,2022-05-01T16:00:00.000Z,3600000000,11.043386363636365
CLDP0278,2022-05-01T17:00:00.000Z,3600000000,10.682221937214248
CLDP0278,2022-05-01T18:00:00.000Z,3600000000,9.733816223872795
CLDP0278,2022-05-01T19:00:00.000Z,3600000000,13.132580808396774
CLDP0278,2022-05-01T20:00:00.000Z,3600000000,14.85427186431885
CLDP0278,2022-05-01T21:00:00.000Z,3600000000,15.73681506840099
CLDP0278,2022-05-01T22:00:00.000Z,3600000000,16.44563506247781
CLDP0278,2022-05-01T23:00:00.000Z,3600000000,17.03378587341309
CLDP0278,2022-05-02T00:00:00.000Z,3600000000,16.38301703565193
CLDP0278,2022-05-02T01:00:00.000Z,3600000000,13.126450792902164
CLDP0278,2022-05-02T02:00:00.000Z,3600000000,14.658431523980036
CLDP0278,2022-05-02T03:00:00.000Z,3600000000,16.08030650024414
CLDP0278,2022-05-02T04:00:00.000Z,3600000000,17.29345330505371
CLDP0278,2022-05-02T05:00:00.000Z,3600000000,18.805853619107328
CLDP0278,2022-05-02T06:00:00.000Z,3600000000,20.08797027791341
CLDP0278,2022-05-02T07:00:00.000Z,3600000000,19.913652394427675
CLDP0278,2022-05-02T08:00:00.000Z,3600000000,18.555323237563623
CLDP0278,2022-05-02T09:00:00.000Z,3600000000,14.958187015232893
CLDP0278,2022-05-02T10:00:00.000Z,3600000000,13.680514853182707
CLDP0278,2022-05-02T11:00:00.000Z,3600000000,16.37610370543509
CLDP0278,2022-05-02T12:00:00.000Z,3600000000,16.024998822437635
CLDP0278,2022-05-02T13:00:00.000Z,3600000000,14.437867279006497
CLDP0278,2022-05-02T14:00:00.000Z,3600000000,14.58288517821341
CLDP0278,2022-05-02T15:00:00.000Z,3600000000,14.98518246191776
CLDP0278,2022-05-02T16:00:00.000Z,3600000000,14.102070953045468
CLDP0278,2022-05-02T17:00:00.000Z,3600000000,14.323466022930727
CLDP0278,2022-05-02T18:00:00.000Z,3600000000,13.365315664186339
CLDP0278,2022-05-02T19:00:00.000Z,3600000000,13.20365098132509
CLDP0278,2022-05-02T20:00:00.000Z,3600000000,13.881992604804763
CLDP0278,2022-05-02T21:00:00.000Z,3600000000,14.86139879099528
CLDP0278,2022-05-02T22:00:00.000Z,3600000000,15.48196343226577
CLDP0278,2022-05-02T23:00:00.000Z,3600000000,16.39569174124978
CLDP0278,2022-05-03T00:00:00.000Z,3600000000,14.232213008360434
CLDP0278,2022-05-03T01:00:00.000Z,3600000000,14.287786692497948
CLDP0278,2022-05-03T02:00:00.000Z,3600000000,14.102899060058597
CLDP0278,2022-05-03T03:00:00.000Z,3600000000,15.603864115073465
CLDP0278,2022-05-03T04:00:00.000Z,3600000000,17.271699461850258
CLDP0278,2022-05-03T05:00:00.000Z,3600000000,17.40679826556119
CLDP0278,2022-05-03T06:00:00.000Z,3600000000,15.620614473932436
CLDP0278,2022-05-03T07:00:00.000Z,3600000000,16.33367912687822
CLDP0278,2022-05-03T08:00:00.000Z,3600000000,14.985509689053629
CLDP0278,2022-05-03T09:00:00.000Z,3600000000,14.527927332583344
CLDP0278,2022-05-03T10:00:00.000Z,3600000000,14.119187111351705
CLDP0278,2022-05-03T11:00:00.000Z,3600000000,15.028716148515183
CLDP0278,2022-05-03T12:00:00.000Z,3600000000,15.510563157931244
CLDP0278,2022-05-03T13:00:00.000Z,3600000000,19.450342822681776
CLDP0278,2022-05-03T14:00:00.000Z,3600000000,15.013366620435216
CLDP0278,2022-05-03T15:00:00.000Z,3600000000,13.672093301530317
CLDP0278,2022-05-03T16:00:00.000Z,3600000000,14.994119796544856
CLDP0278,2022-05-03T17:00:00.000Z,3600000000,14.50976809210344
CLDP0278,2022-05-03T18:00:00.000Z,3600000000,15.106049700997092
CLDP0278,2022-05-03T19:00:00.000Z,3600000000,16.049236004916104
CLDP0278,2022-05-03T20:00:00.000Z,3600000000,16.732713457072865
CLDP0278,2022-05-03T21:00:00.000Z,3600000000,16.511402944946287
CLDP0278,2022-05-03T22:00:00.000Z,3600000000,16.222844976113063
CLDP0278,2022-05-03T23:00:00.000Z,3600000000,17.23444162694758
CLDP0278,2022-05-04T00:00:00.000Z,3600000000,21.89341719062112
CLDP0278,2022-05-04T01:00:00.000Z,3600000000,23.91975504608154
CLDP0278,2022-05-04T02:00:00.000Z,3600000000,23.656301073317096
CLDP0278,2022-05-04T03:00:00.000Z,3600000000,22.147673873901372
CLDP0278,2022-05-04T04:00:00.000Z,3600000000,21.82634592375322
CLDP0278,2022-05-04T05:00:00.000Z,3600000000,22.406734882701528
CLDP0278,2022-05-04T06:00:00.000Z,3600000000,23.577155493694804
CLDP0278,2022-05-04T07:00:00.000Z,3600000000,24.720256345621745
CLDP0278,2022-05-04T08:00:00.000Z,3600000000,23.838873800589827
CLDP0278,2022-05-04T09:00:00.000Z,3600000000,20.401509935483073
CLDP0278,2022-05-04T10:00:00.000Z,3600000000,18.731898548380535
CLDP0278,2022-05-04T11:00:00.000Z,3600000000,14.33240813196356
CLDP0278,2022-05-04T12:00:00.000Z,3600000000,13.060933189149337
CLDP0278,2022-05-04T13:00:00.000Z,3600000000,9.762324455278572
CLDP0278,2022-05-04T14:00:00.000Z,3600000000,7.713089725806498
CLDP0278,2022-05-04T15:00:00.000Z,3600000000,5.671542289222371
CLDP0278,2022-05-04T16:00:00.000Z,3600000000,6.953394967009803
CLDP0278,2022-05-04T17:00:00.000Z,3600000000,8.363433001466232
CLDP0278,2022-05-04T18:00:00.000Z,3600000000,5.818177000366559
CLDP0278,2022-05-04T19:00:00.000Z,3600000000,6.58171536436948
CLDP0278,2022-05-04T20:00:00.000Z,3600000000,6.932062782625718
CLDP0278,2022-05-04T21:00:00.000Z,3600000000,5.892935743401267
CLDP0278,2022-05-04T22:00:00.000Z,3600000000,7.880095754397999
CLDP0278,2022-05-04T23:00:00.000Z,3600000000,8.733190778593583
CLDP0278,2022-05-05T00:00:00.000Z,3600000000,9.900055664756081
CLDP0278,2022-05-05T01:00:00.000Z,3600000000,9.450576230123767
CLDP0278,2022-05-05T02:00:00.000Z,3600000000,9.967214922956986
CLDP0278,2022-05-05T03:00:00.000Z,3600000000,10.519547928688745
CLDP0278,2022-05-05T04:00:00.000Z,3600000000,11.344672392689095
CLDP0278,2022-05-05T05:00:00.000Z,3600000000,11.47968332158869
CLDP0278,2022-05-05T06:00:00.000Z,3600000000,10.237063652870875
CLDP0278,2022-05-05T07:00:00.000Z,3600000000,8.446091978870738
CLDP0278,2022-05-05T08:00:00.000Z,3600000000,7.410662182478469
CLDP0278,2022-05-05T09:00:00.000Z,3600000000,6.6932003428372475
CLDP0278,2022-05-05T10:00:00.000Z,3600000000,6.5512658089377656
CLDP0278,2022-05-05T11:00:00.000Z,3600000000,7.391795262492786
CLDP0278,2022-05-05T12:00:00.000Z,3600000000,7.660951637684215
CLDP0278,2022-05-05T13:00:00.000Z,3600000000,7.947070889282225
CLDP0278,2022-05-05T14:00:00.000Z,3600000000,8.309869468411529
CLDP0278,2022-05-05T15:00:00.000Z,3600000000,7.225454896545409
CLDP0278,2022-05-05T16:00:00.000Z,3600000000,7.659047594105113
CLDP0278,2022-05-05T17:00:00.000Z,3600000000,7.764806150124287
CLDP0278,2022-05-05T18:00:00.000Z,3600000000,8.929534942765669
CLDP0278,2022-05-05T19:00:00.000Z,3600000000,8.995655631741613
CLDP0278,2022-05-05T20:00:00.000Z,3600000000,12.35084981620095
CLDP0278,2022-05-05T21:00:00.000Z,3600000000,13.616663603349167
CLDP0278,2022-05-05T22:00:00.000Z,3600000000,12.025958254450018
CLDP0278,2022-05-05T23:00:00.000Z,3600000000,12.68439605546431
CLDP0278,2022-05-06T00:00:00.000Z,3600000000,12.179950975314057
CLDP0278,2022-05-06T01:00:00.000Z,3600000000,11.811761068032006
CLDP0278,2022-05-06T02:00:00.000Z,3600000000,11.336062760726263
CLDP0278,2022-05-06T03:00:00.000Z,3600000000,11.03513777965199
CLDP0278,2022-05-06T04:00:00.000Z,3600000000,11.297431611078435
CLDP0278,2022-05-06T05:00:00.000Z,3600000000,12.131500798312102
CLDP0278,2022-05-06T06:00:00.000Z,3600000000,13.959824380493165
CLDP0278,2022-05-06T07:00:00.000Z,3600000000,14.353738517761228
CLDP0278,2022-05-06T08:00:00.000Z,3600000000,13.931259237809616
CLDP0278,2022-05-06T09:00:00.000Z,3600000000,8.851407682418824
CLDP0278,2022-05-06T10:00:00.000Z,3600000000,6.368611990668557
CLDP0278,2022-05-06T11:00:00.000Z,3600000000,6.02504180915139
CLDP0278,2022-05-06T12:00:00.000Z,3600000000,6.617491263094817
CLDP0278,2022-05-06T13:00:00.000Z,3600000000,6.376187271222201
CLDP0278,2022-05-06T14:00:00.000Z,3600000000,5.933822896749323
CLDP0278,2022-05-06T15:00:00.000Z,3600000000,6.544894916014237
CLDP0278,2022-05-06T16:00:00.000Z,3600000000,5.895946539133246
CLDP0278,2022-05-06T17:00:00.000Z,3600000000,5.884110190547597
CLDP0278,2022-05-06T18:00:00.000Z,3600000000,6.175442547260631
CLDP0278,2022-05-06T19:00:00.000Z,3600000000,5.536752361228249
CLDP0278,2022-05-06T20:00:00.000Z,3600000000,6.316847638771751
CLDP0278,2022-05-06T21:00:00.000Z,3600000000,6.400806906682795
CLDP0278,2022-05-06T22:00:00.000Z,3600000000,5.770796731185914
CLDP0278,2022-05-06T23:00:00.000Z,3600000000,5.81672181968689
CLDP0278,2022-05-07T00:00:00.000Z,3600000000,4.372024359616368
CLDP0278,2022-05-07T01:00:00.000Z,3600000000,4.595500005340576
CLDP0278,2022-05-07T02:00:00.000Z,3600000000,4.554569094259088
CLDP0278,2022-05-07T03:00:00.000Z,3600000000,5.046350895690918
CLDP0278,2022-05-07T04:00:00.000Z,3600000000,7.756888347556375
CLDP0278,2022-05-07T05:00:00.000Z,3600000000,7.2702585467945475
CLDP0278,2022-05-07T06:00:00.000Z,3600000000,7.462638880504262
