SiteCode,DateTime,DurationNS,ScaledValue
CLDP0303,2022-06-03T09:00:00.000Z,3600000000,18.390533606211346
CLDP0303,2022-06-03T10:00:00.000Z,3600000000,16.293350071907042
CLDP0303,2022-06-03T11:00:00.000Z,3600000000,16.824049773216245
CLDP0303,2022-06-03T12:00:00.000Z,3600000000,16.18315017700195
CLDP0303,2022-06-03T13:00:00.000Z,3600000000,12.141999917030333
CLDP0303,2022-06-03T14:00:00.000Z,3600000000,13.116399797712052
CLDP0303,2022-06-03T15:00:00.000Z,3600000000,12.517550077438353
CLDP0303,2022-06-03T16:00:00.000Z,3600000000,10.896933469772337
CLDP0303,2022-06-03T17:00:00.000Z,3600000000,9.27389995574951
CLDP0303,2022-06-03T18:00:00.000Z,3600000000,11.44102842603411
CLDP0303,2022-06-03T19:00:00.000Z,3600000000,13.116399955749511
CLDP0303,2022-06-03T20:00:00.000Z,3600000000,11.472100071907041
CLDP0303,2022-06-03T21:00:00.000Z,3600000000,11.135699977874756
CLDP0303,2022-06-03T22:00:00.000Z,3600000000,9.58502861567906
CLDP0303,2022-06-03T23:00:00.000Z,3600000000,7.61634288242885
CLDP0303,2022-06-04T00:00:00.000Z,3600000000,8.602550008296966
CLDP0303,2022-06-04T01:00:00.000Z,3600000000,9.51749993085861
CLDP0303,2022-06-04T02:00:00.000Z,3600000000,13.425250110626223
CLDP0303,2022-06-04T03:00:00.000Z,3600000000,14.633100099563595
CLDP0303,2022-06-04T04:00:00.000Z,3600000000,18.613142983572825
CLDP0303,2022-06-04T05:00:00.000Z,3600000000,18.56260015487671
CLDP0303,2022-06-04T06:00:00.000Z,3600000000,16.866099905967708
CLDP0303,2022-06-04T07:00:00.000Z,3600000000,17.34604996681213
CLDP0303,2022-06-04T08:00:00.000Z,3600000000,17.84920000553131
CLDP0303,2022-06-04T09:00:00.000Z,3600000000,14.901142888750348
CLDP0303,2022-06-04T10:00:00.000Z,3600000000,11.308250055313108
CLDP0303,2022-06-04T11:00:00.000Z,3600000000,8.944749958515166
CLDP0303,2022-06-04T12:00:00.000Z,3600000000,7.5556499695777894
CLDP0303,2022-06-04T13:00:00.000Z,3600000000,7.825350058078765
CLDP0303,2022-06-04T14:00:00.000Z,3600000000,8.354600025812784
CLDP0303,2022-06-04T15:00:00.000Z,3600000000,9.011449964046477
CLDP0303,2022-06-04T16:00:00.000Z,3600000000,10.554250082969666
CLDP0303,2022-06-04T17:00:00.000Z,3600000000,9.028850016593932
CLDP0303,2022-06-04T18:00:00.000Z,3600000000,9.80314996957779
CLDP0303,2022-06-04T19:00:00.000Z,3600000000,13.353371434892924
CLDP0303,2022-06-04T20:00:00.000Z,3600000000,16.780550022125244
CLDP0303,2022-06-04T21:00:00.000Z,3600000000,21.221900038719177
CLDP0303,2022-06-04T22:00:00.000Z,3600000000,23.472300243377685
CLDP0303,2022-06-04T23:00:00.000Z,3600000000,25.576249999999995
CLDP0303,2022-06-05T00:00:00.000Z,3600000000,11.275132042185463
CLDP0303,2022-06-05T01:00:00.000Z,3600000000,11.467170158195495
CLDP0303,2022-06-05T02:00:00.000Z,3600000000,11.333508958625794
CLDP0303,2022-06-05T03:00:00.000Z,3600000000,11.849970036506654
CLDP0303,2022-06-05T04:00:00.000Z,3600000000,12.405348970794677
CLDP0303,2022-06-05T05:00:00.000Z,3600000000,13.735442408098493
CLDP0303,2022-06-05T06:00:00.000Z,3600000000,13.969087228775026
CLDP0303,2022-06-05T07:00:00.000Z,3600000000,13.735578873443604
CLDP0303,2022-06-05T08:00:00.000Z,3600000000,13.921875121688844
CLDP0303,2022-06-05T09:00:00.000Z,3600000000,14.010876029205322
CLDP0303,2022-06-05T10:00:00.000Z,3600000000,13.570017917251587
CLDP0303,2022-06-05T11:00:00.000Z,3600000000,12.932655897086008
CLDP0303,2022-06-05T12:00:00.000Z,3600000000,12.42640284423828
CLDP0303,2022-06-05T13:00:00.000Z,3600000000,11.291401029205321
CLDP0303,2022-06-05T14:00:00.000Z,3600000000,11.843909019470214
CLDP0303,2022-06-05T15:00:00.000Z,3600000000,13.170948849105834
CLDP0303,2022-06-05T16:00:00.000Z,3600000000,11.785714355250766
CLDP0303,2022-06-05T17:00:00.000Z,3600000000,11.723645944023136
CLDP0303,2022-06-05T18:00:00.000Z,3600000000,12.182686924552918
CLDP0303,2022-06-05T19:00:00.000Z,3600000000,11.285978026771543
CLDP0303,2022-06-05T20:00:00.000Z,3600000000,11.777556900215147
CLDP0303,2022-06-05T21:00:00.000Z,3600000000,9.723333655875068
CLDP0303,2022-06-05T22:00:00.000Z,3600000000,7.880014951324463
CLDP0303,2022-06-05T23:00:00.000Z,3600000000,8.438264981746673
CLDP0303,2022-06-06T00:00:00.000Z,3600000000,12.66173703497024
CLDP0303,2022-06-06T01:00:00.000Z,3600000000,12.304501224772137
CLDP0303,2022-06-06T02:00:00.000Z,3600000000,13.328836493210563
CLDP0303,2022-06-06T03:00:00.000Z,3600000000,13.519562815348307
CLDP0303,2022-06-06T04:00:00.000Z,3600000000,11.722026737467447
CLDP0303,2022-06-06T05:00:00.000Z,3600000000,10.172885288492838
CLDP0303,2022-06-06T06:00:00.000Z,3600000000,5.603634292457216
CLDP0303,2022-06-06T07:00:00.000Z,3600000000,5.63898667762393
CLDP0303,2022-06-06T08:00:00.000Z,3600000000,5.619808001327513
CLDP0303,2022-06-06T09:00:00.000Z,3600000000,6.252394673156739
CLDP0303,2022-06-06T10:00:00.000Z,3600000000,7.672809123302641
CLDP0303,2022-06-06T11:00:00.000Z,3600000000,7.251644405110677
CLDP0303,2022-06-06T12:00:00.000Z,3600000000,7.351455991908481
CLDP0303,2022-06-06T13:00:00.000Z,3600000000,7.345269337463378
CLDP0303,2022-06-06T14:00:00.000Z,3600000000,6.759392031860352
CLDP0303,2022-06-06T15:00:00.000Z,3600000000,6.412496772693452
CLDP0303,2022-06-06T16:00:00.000Z,3600000000,6.500170680236816
CLDP0303,2022-06-06T17:00:00.000Z,3600000000,7.985279976399738
CLDP0303,2022-06-06T18:00:00.000Z,3600000000,7.748949328613281
CLDP0303,2022-06-06T19:00:00.000Z,3600000000,8.87244801534017
CLDP0303,2022-06-06T20:00:00.000Z,3600000000,10.183181618536086
CLDP0303,2022-06-06T21:00:00.000Z,3600000000,9.103520023600261
CLDP0303,2022-06-06T22:00:00.000Z,3600000000,9.519264040120442
CLDP0303,2022-06-06T23:00:00.000Z,3600000000,10.55367466430664
CLDP0303,2022-06-07T00:00:00.000Z,3600000000,11.257541991297403
CLDP0303,2022-06-07T01:00:00.000Z,3600000000,10.134270495104788
CLDP0303,2022-06-07T02:00:00.000Z,3600000000,9.385280235314369
CLDP0303,2022-06-07T03:00:00.000Z,3600000000,9.028536810374261
CLDP0303,2022-06-07T04:00:00.000Z,3600000000,10.448239124011993
CLDP0303,2022-06-07T05:00:00.000Z,3600000000,9.211185945919581
CLDP0303,2022-06-07T06:00:00.000Z,3600000000,9.459708847904206
CLDP0303,2022-06-07T07:00:00.000Z,3600000000,11.642089285898207
CLDP0303,2022-06-07T08:00:00.000Z,3600000000,12.432143424940106
CLDP0303,2022-06-07T09:00:00.000Z,3600000000,9.250111201047895
CLDP0303,2022-06-07T10:00:00.000Z,3600000000,5.972996306926864
CLDP0303,2022-06-07T11:00:00.000Z,3600000000,5.4978271510158265
CLDP0303,2022-06-07T12:00:00.000Z,3600000000,5.868747509178521
CLDP0303,2022-06-07T13:00:00.000Z,3600000000,5.1509829900056125
CLDP0303,2022-06-07T14:00:00.000Z,3600000000,4.629128003263474
CLDP0303,2022-06-07T15:00:00.000Z,3600000000,4.630105712974498
CLDP0303,2022-06-07T16:00:00.000Z,3600000000,6.338844744288922
CLDP0303,2022-06-07T17:00:00.000Z,3600000000,6.156623234498501
CLDP0303,2022-06-07T18:00:00.000Z,3600000000,6.109570758974551
CLDP0303,2022-06-07T19:00:00.000Z,3600000000,8.09860832016468
CLDP0303,2022-06-07T20:00:00.000Z,3600000000,6.043697260606289
CLDP0303,2022-06-07T21:00:00.000Z,3600000000,6.071745431368691
CLDP0303,2022-06-07T22:00:00.000Z,3600000000,6.476030287579127
CLDP0303,2022-06-07T23:00:00.000Z,3600000000,6.8808039771556855
CLDP0303,2022-06-08T00:00:00.000Z,3600000000,15.64991585884094
CLDP0303,2022-06-08T01:00:00.000Z,3600000000,14.2908600320816
CLDP0303,2022-06-08T02:00:00.000Z,3600000000,11.69385194225311
CLDP0303,2022-06-08T03:00:00.000Z,3600000000,12.213029341888424
CLDP0303,2022-06-08T04:00:00.000Z,3600000000,15.300060032081602
CLDP0303,2022-06-08T05:00:00.000Z,3600000000,18.775072029331746
CLDP0303,2022-06-08T06:00:00.000Z,3600000000,16.766764076995845
CLDP0303,2022-06-08T07:00:00.000Z,3600000000,9.840288117327008
CLDP0303,2022-06-08T08:00:00.000Z,3600000000,8.037184020853042
CLDP0303,2022-06-08T09:00:00.000Z,3600000000,5.880859991979599
CLDP0303,2022-06-08T10:00:00.000Z,3600000000,5.971688065767288
CLDP0303,2022-06-08T11:00:00.000Z,3600000000,4.8851159590959545
CLDP0303,2022-06-08T12:00:00.000Z,3600000000,4.9653713770117065
CLDP0303,2022-06-08T13:00:00.000Z,3600000000,4.377151972329616
CLDP0303,2022-06-08T14:00:00.000Z,3600000000,4.407427993583679
CLDP0303,2022-06-08T15:00:00.000Z,3600000000,7.32065200240612
CLDP0303,2022-06-08T16:00:00.000Z,3600000000,35.20036205364068
CLDP0303,2022-06-08T17:00:00.000Z,3600000000,11.118608143297832
CLDP0303,2022-06-08T18:00:00.000Z,3600000000,12.803972046518323
CLDP0303,2022-06-08T19:00:00.000Z,3600000000,14.344683820343015
CLDP0303,2022-06-08T20:00:00.000Z,3600000000,13.677170227050778
CLDP0303,2022-06-08T21:00:00.000Z,3600000000,13.04954401283264
CLDP0303,2022-06-08T22:00:00.000Z,3600000000,13.688703884506223
CLDP0303,2022-06-08T23:00:00.000Z,3600000000,15.559088025665279
CLDP0303,2022-06-09T00:00:00.000Z,3600000000,9.813391015100478
CLDP0303,2022-06-09T01:00:00.000Z,3600000000,11.488078950827461
CLDP0303,2022-06-09T02:00:00.000Z,3600000000,12.2970670194149
CLDP0303,2022-06-09T03:00:00.000Z,3600000000,13.546822094917294
CLDP0303,2022-06-09T04:00:00.000Z,3600000000,15.869895982742307
CLDP0303,2022-06-09T05:00:00.000Z,3600000000,15.78959487056732
CLDP0303,2022-06-09T06:00:00.000Z,3600000000,13.110256056703838
CLDP0303,2022-06-09T07:00:00.000Z,3600000000,13.031409120668684
CLDP0303,2022-06-09T08:00:00.000Z,3600000000,8.526797704424176
CLDP0303,2022-06-09T09:00:00.000Z,3600000000,6.843385002696515
CLDP0303,2022-06-09T10:00:00.000Z,3600000000,6.876183992603846
CLDP0303,2022-06-09T11:00:00.000Z,3600000000,7.568356025886534
CLDP0303,2022-06-09T12:00:00.000Z,3600000000,7.230186997842788
CLDP0303,2022-06-09T13:00:00.000Z,3600000000,6.510871036672591
CLDP0303,2022-06-09T14:00:00.000Z,3600000000,5.340609120668684
CLDP0303,2022-06-09T15:00:00.000Z,3600000000,6.817372000539303
CLDP0303,2022-06-09T16:00:00.000Z,3600000000,8.4944834803445
CLDP0303,2022-06-09T17:00:00.000Z,3600000000,9.590584054238454
CLDP0303,2022-06-09T18:00:00.000Z,3600000000,8.422099426106044
CLDP0303,2022-06-09T19:00:00.000Z,3600000000,7.918965961170196
CLDP0303,2022-06-09T20:00:00.000Z,3600000000,8.170047991371154
CLDP0303,2022-06-09T21:00:00.000Z,3600000000,9.765889006471632
CLDP0303,2022-06-09T22:00:00.000Z,3600000000,9.751186047458647
CLDP0303,2022-06-09T23:00:00.000Z,3600000000,10.177411416244507
CLDP0303,2022-06-10T00:00:00.000Z,3600000000,11.339788487029075
CLDP0303,2022-06-10T01:00:00.000Z,3600000000,12.001379888820647
CLDP0303,2022-06-10T02:00:00.000Z,3600000000,9.739728007411957
CLDP0303,2022-06-10T03:00:00.000Z,3600000000,8.9945875
CLDP0303,2022-06-10T04:00:00.000Z,3600000000,6.552097849818638
CLDP0303,2022-06-10T05:00:00.000Z,3600000000,8.893551318407058
CLDP0303,2022-06-10T06:00:00.000Z,3600000000,10.711228007411957
CLDP0303,2022-06-10T07:00:00.000Z,3600000000,11.028908551883696
CLDP0303,2022-06-10T08:00:00.000Z,3600000000,12.030524999999999
CLDP0303,2022-06-10T09:00:00.000Z,3600000000,12.718346992588044
CLDP0303,2022-06-10T10:00:00.000Z,3600000000,12.625360579899377
CLDP0303,2022-06-10T11:00:00.000Z,3600000000,11.89354351482391
CLDP0303,2022-06-10T12:00:00.000Z,3600000000,12.264656485176086
CLDP0303,2022-06-10T13:00:00.000Z,3600000000,13.321648449969288
CLDP0303,2022-06-10T14:00:00.000Z,3600000000,13.4392
CLDP0303,2022-06-10T15:00:00.000Z,3600000000,12.194569762992858
CLDP0303,2022-06-10T16:00:00.000Z,3600000000,14.358239003705977
CLDP0303,2022-06-10T17:00:00.000Z,3600000000,14.836217011117935
CLDP0303,2022-06-10T18:00:00.000Z,3600000000,13.456687029647826
CLDP0303,2022-06-10T19:00:00.000Z,3600000000,13.498461512970925
CLDP0303,2022-06-10T20:00:00.000Z,3600000000,12.461870959234238
CLDP0303,2022-06-10T21:00:00.000Z,3600000000,11.515074865613666
CLDP0303,2022-06-10T22:00:00.000Z,3600000000,11.385448966646194
CLDP0303,2022-06-10T23:00:00.000Z,3600000000,9.416634802082607
CLDP0303,2022-06-11T00:00:00.000Z,3600000000,14.12881148815155
CLDP0303,2022-06-11T01:00:00.000Z,3600000000,14.004939946583338
CLDP0303,2022-06-11T02:00:00.000Z,3600000000,14.085994978427888
CLDP0303,2022-06-11T03:00:00.000Z,3600000000,15.426768600191389
CLDP0303,2022-06-11T04:00:00.000Z,3600000000,15.99832738494873
CLDP0303,2022-06-11T05:00:00.000Z,3600000000,14.091649928092956
CLDP0303,2022-06-11T06:00:00.000Z,3600000000,12.196596664269764
CLDP0303,2022-06-11T07:00:00.000Z,3600000000,11.025697498202323
CLDP0303,2022-06-11T08:00:00.000Z,3600000000,10.101105003595352
CLDP0303,2022-06-11T09:00:00.000Z,3600000000,9.492249988764524
CLDP0303,2022-06-11T10:00:00.000Z,3600000000,8.810957124880382
CLDP0303,2022-06-11T11:00:00.000Z,3600000000,8.520532516628503
CLDP0303,2022-06-11T12:00:00.000Z,3600000000,8.53843999955058
CLDP0303,2022-06-11T13:00:00.000Z,3600000000,9.201017524942756
CLDP0303,2022-06-11T14:00:00.000Z,3600000000,8.938060002054486
CLDP0303,2022-06-11T15:00:00.000Z,3600000000,10.131534253869736
CLDP0303,2022-06-11T16:00:00.000Z,3600000000,11.309389974832534
CLDP0303,2022-06-11T17:00:00.000Z,3600000000,10.16923426927839
CLDP0303,2022-06-11T18:00:00.000Z,3600000000,11.415488573483058
CLDP0303,2022-06-11T19:00:00.000Z,3600000000,12.992425804683139
CLDP0303,2022-06-11T20:00:00.000Z,3600000000,11.274517530560493
CLDP0303,2022-06-11T21:00:00.000Z,3600000000,14.955922615051271
CLDP0303,2022-06-11T22:00:00.000Z,3600000000,17.013400107860566
CLDP0303,2022-06-11T23:00:00.000Z,3600000000,13.750734372002738
CLDP0303,2022-06-12T00:00:00.000Z,3600000000,6.304617715644836
CLDP0303,2022-06-12T01:00:00.000Z,3600000000,6.381664510703087
CLDP0303,2022-06-12T02:00:00.000Z,3600000000,6.99144749405384
CLDP0303,2022-06-12T03:00:00.000Z,3600000000,7.811350029730796
CLDP0303,2022-06-12T04:00:00.000Z,3600000000,7.7184484845399846
CLDP0303,2022-06-12T05:00:00.000Z,3600000000,7.98486117275783
CLDP0303,2022-06-12T06:00:00.000Z,3600000000,7.713460459566116
CLDP0303,2022-06-12T07:00:00.000Z,3600000000,7.354235431289672
CLDP0303,2022-06-12T08:00:00.000Z,3600000000,7.44348499405384
CLDP0303,2022-06-12T09:00:00.000Z,3600000000,6.844746853065492
CLDP0303,2022-06-12T10:00:00.000Z,3600000000,5.78248103210926
CLDP0303,2022-06-12T11:00:00.000Z,3600000000,5.96766051902771
CLDP0303,2022-06-12T12:00:00.000Z,3600000000,5.422454278918673
CLDP0303,2022-06-12T13:00:00.000Z,3600000000,5.96267249405384
CLDP0303,2022-06-12T14:00:00.000Z,3600000000,6.458533133343288
CLDP0303,2022-06-12T15:00:00.000Z,3600000000,5.748188520216941
CLDP0303,2022-06-12T16:00:00.000Z,3600000000,5.919650990486145
CLDP0303,2022-06-12T17:00:00.000Z,3600000000,6.192031435367039
CLDP0303,2022-06-12T18:00:00.000Z,3600000000,7.927321008324622
CLDP0303,2022-06-12T19:00:00.000Z,3600000000,6.162103429930551
CLDP0303,2022-06-12T20:00:00.000Z,3600000000,6.198979021406173
CLDP0303,2022-06-12T21:00:00.000Z,3600000000,5.453896503567695
CLDP0303,2022-06-12T22:00:00.000Z,3600000000,5.525599009513854
CLDP0303,2022-06-12T23:00:00.000Z,3600000000,5.821137995243072
CLDP0303,2022-06-13T00:00:00.000Z,3600000000,7.699417703950066
CLDP0303,2022-06-13T01:00:00.000Z,3600000000,6.547368714654105
CLDP0303,2022-06-13T02:00:00.000Z,3600000000,6.506998196382523
CLDP0303,2022-06-13T03:00:00.000Z,3600000000,6.9071808217048645
CLDP0303,2022-06-13T04:00:00.000Z,3600000000,6.920836328681946
CLDP0303,2022-06-13T05:00:00.000Z,3600000000,6.728900410852433
CLDP0303,2022-06-13T06:00:00.000Z,3600000000,6.217766723513604
CLDP0303,2022-06-13T07:00:00.000Z,3600000000,5.8407496936144145
CLDP0303,2022-06-13T08:00:00.000Z,3600000000,4.621145571060181
CLDP0303,2022-06-13T09:00:00.000Z,3600000000,4.712814577842951
CLDP0303,2022-06-13T10:00:00.000Z,3600000000,5.165153709948064
CLDP0303,2022-06-13T11:00:00.000Z,3600000000,6.0432795090436935
CLDP0303,2022-06-13T12:00:00.000Z,3600000000,6.007244098191261
CLDP0303,2022-06-13T13:00:00.000Z,3600000000,6.028242152824403
CLDP0303,2022-06-13T14:00:00.000Z,3600000000,6.594241803617479
CLDP0303,2022-06-13T15:00:00.000Z,3600000000,7.858009619293213
CLDP0303,2022-06-13T16:00:00.000Z,3600000000,8.919473447027208
CLDP0303,2022-06-13T17:00:00.000Z,3600000000,19.963375341081623
CLDP0303,2022-06-13T18:00:00.000Z,3600000000,17.42626643041339
CLDP0303,2022-06-13T19:00:00.000Z,3600000000,10.89573057106018
CLDP0303,2022-06-13T20:00:00.000Z,3600000000,9.184049098191261
CLDP0303,2022-06-13T21:00:00.000Z,3600000000,10.573579530454364
CLDP0303,2022-06-13T22:00:00.000Z,3600000000,11.06669565448216
CLDP0303,2022-06-13T23:00:00.000Z,3600000000,14.086760125322343
CLDP0303,2022-06-14T00:00:00.000Z,3600000000,12.582932318878173
CLDP0303,2022-06-14T01:00:00.000Z,3600000000,16.64225559800466
CLDP0303,2022-06-14T02:00:00.000Z,3600000000,18.251301232147217
CLDP0303,2022-06-14T03:00:00.000Z,3600000000,13.695575308036803
CLDP0303,2022-06-14T04:00:00.000Z,3600000000,13.012277246602377
CLDP0303,2022-06-14T05:00:00.000Z,3600000000,12.353677644983927
CLDP0303,2022-06-14T06:00:00.000Z,3600000000,10.528639990965523
CLDP0303,2022-06-14T07:00:00.000Z,3600000000,8.994433618783951
CLDP0303,2022-06-14T08:00:00.000Z,3600000000,7.725954343271255
CLDP0303,2022-06-14T09:00:00.000Z,3600000000,7.272520005162557
CLDP0303,2022-06-14T10:00:00.000Z,3600000000,7.3096013224919645
CLDP0303,2022-06-14T11:00:00.000Z,3600000000,7.396755996386211
CLDP0303,2022-06-14T12:00:00.000Z,3600000000,7.343705335140228
CLDP0303,2022-06-14T13:00:00.000Z,3600000000,7.354599669377009
CLDP0303,2022-06-14T14:00:00.000Z,3600000000,7.130149358113607
CLDP0303,2022-06-14T15:00:00.000Z,3600000000,7.517067327912649
CLDP0303,2022-06-14T16:00:00.000Z,3600000000,10.39790793495178
CLDP0303,2022-06-14T17:00:00.000Z,3600000000,8.157464660342534
CLDP0303,2022-06-14T18:00:00.000Z,3600000000,8.366013328170776
CLDP0303,2022-06-14T19:00:00.000Z,3600000000,9.045589660342534
CLDP0303,2022-06-14T20:00:00.000Z,3600000000,9.74424797108968
CLDP0303,2022-06-14T21:00:00.000Z,3600000000,10.723790652211505
CLDP0303,2022-06-14T22:00:00.000Z,3600000000,12.170368695576986
CLDP0303,2022-06-14T23:00:00.000Z,3600000000,14.167820851834612
CLDP0303,2022-06-15T00:00:00.000Z,3600000000,17.795070376873017
CLDP0303,2022-06-15T01:00:00.000Z,3600000000,17.8367
CLDP0303,2022-06-15T02:00:00.000Z,3600000000,18.16173207168579
CLDP0303,2022-06-15T03:00:00.000Z,3600000000,19.482914060401917
CLDP0303,2022-06-15T04:00:00.000Z,3600000000,21.38525604248047
CLDP0303,2022-06-15T05:00:00.000Z,3600000000,21.346279946899415
CLDP0303,2022-06-15T06:00:00.000Z,3600000000,18.17386856737137
CLDP0303,2022-06-15T07:00:00.000Z,3600000000,15.553240061950683
CLDP0303,2022-06-15T08:00:00.000Z,3600000000,14.568690100669862
CLDP0303,2022-06-15T09:00:00.000Z,3600000000,12.96326451277733
CLDP0303,2022-06-15T10:00:00.000Z,3600000000,11.891467994689943
CLDP0303,2022-06-15T11:00:00.000Z,3600000000,12.414555455279352
CLDP0303,2022-06-15T12:00:00.000Z,3600000000,12.370663977432253
CLDP0303,2022-06-15T13:00:00.000Z,3600000000,12.512300014519692
CLDP0303,2022-06-15T14:00:00.000Z,3600000000,12.390500014519692
CLDP0303,2022-06-15T15:00:00.000Z,3600000000,12.208408999419214
CLDP0303,2022-06-15T16:00:00.000Z,3600000000,12.402375481414794
CLDP0303,2022-06-15T17:00:00.000Z,3600000000,12.435739973449705
CLDP0303,2022-06-15T18:00:00.000Z,3600000000,12.462971018004419
CLDP0303,2022-06-15T19:00:00.000Z,3600000000,12.622224489545822
CLDP0303,2022-06-15T20:00:00.000Z,3600000000,12.990669501161577
CLDP0303,2022-06-15T21:00:00.000Z,3600000000,14.48728704762459
CLDP0303,2022-06-15T22:00:00.000Z,3600000000,16.05333046979904
CLDP0303,2022-06-15T23:00:00.000Z,3600000000,16.804879946899415
CLDP0303,2022-06-16T00:00:00.000Z,3600000000,18.851879917812347
CLDP0303,2022-06-16T01:00:00.000Z,3600000000,18.65594492864609
CLDP0303,2022-06-16T02:00:00.000Z,3600000000,21.35881721458435
CLDP0303,2022-06-16T03:00:00.000Z,3600000000,22.752340163094658
CLDP0303,2022-06-16T04:00:00.000Z,3600000000,23.24708719291687
CLDP0303,2022-06-16T05:00:00.000Z,3600000000,23.22090048546791
CLDP0303,2022-06-16T06:00:00.000Z,3600000000,23.20660444880894
CLDP0303,2022-06-16T07:00:00.000Z,3600000000,22.19386206130981
CLDP0303,2022-06-16T08:00:00.000Z,3600000000,20.68824340341091
CLDP0303,2022-06-16T09:00:00.000Z,3600000000,17.230623950052262
CLDP0303,2022-06-16T10:00:00.000Z,3600000000,12.743294448268415
CLDP0303,2022-06-16T11:00:00.000Z,3600000000,12.307000371432306
CLDP0303,2022-06-16T12:00:00.000Z,3600000000,11.255779392838477
CLDP0303,2022-06-16T13:00:00.000Z,3600000000,11.294725874471665
CLDP0303,2022-06-16T14:00:00.000Z,3600000000,11.554124125891923
CLDP0303,2022-06-16T15:00:00.000Z,3600000000,11.317350000000003
CLDP0303,2022-06-16T16:00:00.000Z,3600000000,11.134664510703088
CLDP0303,2022-06-16T17:00:00.000Z,3600000000,11.428867432648795
CLDP0303,2022-06-16T18:00:00.000Z,3600000000,12.032771703072958
CLDP0303,2022-06-16T19:00:00.000Z,3600000000,12.809697291028499
CLDP0303,2022-06-16T20:00:00.000Z,3600000000,12.712898930299282
CLDP0303,2022-06-16T21:00:00.000Z,3600000000,13.309120716106891
CLDP0303,2022-06-16T22:00:00.000Z,3600000000,14.189725373526985
CLDP0303,2022-06-16T23:00:00.000Z,3600000000,14.626887980377676
CLDP0303,2022-06-17T00:00:00.000Z,3600000000,20.923200254440307
CLDP0303,2022-06-17T01:00:00.000Z,3600000000,21.268299994468684
CLDP0303,2022-06-17T02:00:00.000Z,3600000000,20.262000055313106
CLDP0303,2022-06-17T03:00:00.000Z,3600000000,22.512399291992185
CLDP0303,2022-06-17T04:00:00.000Z,3600000000,26.72755007743835
CLDP0303,2022-06-17T05:00:00.000Z,3600000000,24.079850044250488
CLDP0303,2022-06-17T06:00:00.000Z,3600000000,16.135300188064573
CLDP0303,2022-06-17T07:00:00.000Z,3600000000,15.632150011062619
CLDP0303,2022-06-17T08:00:00.000Z,3600000000,12.818114367893761
CLDP0303,2022-06-17T09:00:00.000Z,3600000000,9.736450102329254
CLDP0303,2022-06-17T10:00:00.000Z,3600000000,10.14680016040802
CLDP0303,2022-06-17T11:00:00.000Z,3600000000,10.303400011062621
CLDP0303,2022-06-17T12:00:00.000Z,3600000000,10.375899941921233
CLDP0303,2022-06-17T13:00:00.000Z,3600000000,10.365750331878662
CLDP0303,2022-06-17T14:00:00.000Z,3600000000,11.091371498107907
CLDP0303,2022-06-17T15:00:00.000Z,3600000000,11.888250193595884
CLDP0303,2022-06-17T16:00:00.000Z,3600000000,12.02164978981018
CLDP0303,2022-06-17T17:00:00.000Z,3600000000,12.513199977874756
CLDP0303,2022-06-17T18:00:00.000Z,3600000000,12.701700005531308
CLDP0303,2022-06-17T19:00:00.000Z,3600000000,12.090628596714565
CLDP0303,2022-06-17T20:00:00.000Z,3600000000,13.63674302782331
CLDP0303,2022-06-17T21:00:00.000Z,3600000000,16.064250082969664
CLDP0303,2022-06-17T22:00:00.000Z,3600000000,17.344599933624266
CLDP0303,2022-06-17T23:00:00.000Z,3600000000,21.147950143814086
CLDP0303,2022-06-18T00:00:00.000Z,3600000000,16.60059847981589
CLDP0303,2022-06-18T01:00:00.000Z,3600000000,17.82661922731399
CLDP0303,2022-06-18T02:00:00.000Z,3600000000,15.010102940392494
CLDP0303,2022-06-18T03:00:00.000Z,3600000000,15.835700627994536
CLDP0303,2022-06-18T04:00:00.000Z,3600000000,14.302033546720233
CLDP0303,2022-06-18T05:00:00.000Z,3600000000,13.701536080694199
CLDP0303,2022-06-18T06:00:00.000Z,3600000000,8.971531012922526
CLDP0303,2022-06-18T07:00:00.000Z,3600000000,6.579911884230373
CLDP0303,2022-06-18T08:00:00.000Z,3600000000,6.220553680528913
CLDP0303,2022-06-18T09:00:00.000Z,3600000000,6.9660939936706
CLDP0303,2022-06-18T10:00:00.000Z,3600000000,7.072560227847099
CLDP0303,2022-06-18T11:00:00.000Z,3600000000,9.333516240769624
CLDP0303,2022-06-18T12:00:00.000Z,3600000000,12.029048198843
CLDP0303,2022-06-18T13:00:00.000Z,3600000000,15.32659820200205
CLDP0303,2022-06-18T14:00:00.000Z,3600000000,8.904056171785081
CLDP0303,2022-06-18T15:00:00.000Z,3600000000,8.716012025845052
CLDP0303,2022-06-18T16:00:00.000Z,3600000000,8.680200615769625
CLDP0303,2022-06-18T17:00:00.000Z,3600000000,16.099930443304775
CLDP0303,2022-06-18T18:00:00.000Z,3600000000,14.811688685387372
CLDP0303,2022-06-18T19:00:00.000Z,3600000000,9.535802176690101
CLDP0303,2022-06-18T20:00:00.000Z,3600000000,8.3327335221529
CLDP0303,2022-06-18T21:00:00.000Z,3600000000,9.43223948892355
CLDP0303,2022-06-18T22:00:00.000Z,3600000000,14.90156298373086
CLDP0303,2022-06-18T23:00:00.000Z,3600000000,5.492988257384299
CLDP0303,2022-06-19T00:00:00.000Z,3600000000,12.990782892227172
CLDP0303,2022-06-19T01:00:00.000Z,3600000000,20.967004938602443
