SiteCode,DateTime,DurationNS,ScaledValue
CLDP0408,2023-02-20T07:00:00.000Z,3600000000,3.854898869878054
CLDP0408,2023-02-20T08:00:00.000Z,3600000000,4.322398235565425
CLDP0408,2023-02-20T09:00:00.000Z,3600000000,3.90675799946785
CLDP0408,2023-02-20T10:00:00.000Z,3600000000,3.698902998137474
CLDP0408,2023-02-20T11:00:00.000Z,3600000000,3.6576458717405798
CLDP0408,2023-02-20T12:00:00.000Z,3600000000,3.7269773754656317
CLDP0408,2023-02-20T13:00:00.000Z,3600000000,3.894202998137475
CLDP0408,2023-02-20T14:00:00.000Z,3600000000,3.9625580027937892
CLDP0408,2023-02-20T15:00:00.000Z,3600000000,3.801191374534369
CLDP0408,2023-02-20T16:00:00.000Z,3600000000,3.692206997871399
CLDP0408,2023-02-20T17:00:00.000Z,3600000000,3.754075253725052
CLDP0408,2023-02-20T18:00:00.000Z,3600000000,4.386114910387993
CLDP0408,2023-02-20T19:00:00.000Z,3600000000,7.011435136175156
CLDP0408,2023-02-20T20:00:00.000Z,3600000000,7.925927317261696
CLDP0408,2023-02-20T21:00:00.000Z,3600000000,8.872644037461281
CLDP0408,2023-02-20T22:00:00.000Z,3600000000,10.552468335676194
CLDP0408,2023-02-20T23:00:00.000Z,3600000000,11.034371046829223
CLDP0408,2023-02-21T00:00:00.000Z,3600000000,9.29489063501358
CLDP0408,2023-02-21T01:00:00.000Z,3600000000,6.423468658626079
CLDP0408,2023-02-21T02:00:00.000Z,3600000000,4.79760930866003
CLDP0408,2023-02-21T03:00:00.000Z,3600000000,4.459640583693981
CLDP0408,2023-02-21T04:00:00.000Z,3600000000,3.854249964952469
CLDP0408,2023-02-21T05:00:00.000Z,3600000000,3.941531272530556
CLDP0408,2023-02-21T06:00:00.000Z,3600000000,5.0305781650543215
CLDP0408,2023-02-21T07:00:00.000Z,3600000000,5.739750008583068
CLDP0408,2023-02-21T08:00:00.000Z,3600000000,7.131890632510184
CLDP0408,2023-02-21T09:00:00.000Z,3600000000,5.107687521278858
CLDP0408,2023-02-21T10:00:00.000Z,3600000000,5.776078142523765
CLDP0408,2023-02-21T11:00:00.000Z,3600000000,6.910406194925308
CLDP0408,2023-02-21T12:00:00.000Z,3600000000,6.4497187274694445
CLDP0408,2023-02-21T13:00:00.000Z,3600000000,7.092374997138976
CLDP0408,2023-02-21T14:00:00.000Z,3600000000,8.282296990156173
CLDP0408,2023-02-21T15:00:00.000Z,3600000000,9.342796917557715
CLDP0408,2023-02-21T16:00:00.000Z,3600000000,9.836953150033949
CLDP0408,2023-02-21T17:00:00.000Z,3600000000,9.690000014305115
CLDP0408,2023-02-21T18:00:00.000Z,3600000000,9.54360925734043
CLDP0408,2023-02-21T19:00:00.000Z,3600000000,11.892328130006787
CLDP0408,2023-02-21T20:00:00.000Z,3600000000,13.554609500169752
CLDP0408,2023-02-21T21:00:00.000Z,3600000000,14.848734329938889
CLDP0408,2023-02-21T22:00:00.000Z,3600000000,16.104796789884567
CLDP0408,2023-02-21T23:00:00.000Z,3600000000,17.444859545230866
CLDP0408,2023-02-22T00:00:00.000Z,3600000000,18.294560035705565
CLDP0408,2023-02-22T01:00:00.000Z,3600000000,18.738185333251952
CLDP0408,2023-02-22T02:00:00.000Z,3600000000,18.498627427101134
CLDP0408,2023-02-22T03:00:00.000Z,3600000000,17.66836663532257
CLDP0408,2023-02-22T04:00:00.000Z,3600000000,17.845816140651703
CLDP0408,2023-02-22T05:00:00.000Z,3600000000,17.850252427101136
CLDP0408,2023-02-22T06:00:00.000Z,3600000000,17.527771411418918
CLDP0408,2023-02-22T07:00:00.000Z,3600000000,16.89718981552124
CLDP0408,2023-02-22T08:00:00.000Z,3600000000,15.34547750520706
CLDP0408,2023-02-22T09:00:00.000Z,3600000000,13.65492497396469
CLDP0408,2023-02-22T10:00:00.000Z,3600000000,13.66993979692459
CLDP0408,2023-02-22T11:00:00.000Z,3600000000,12.732526135444639
CLDP0408,2023-02-22T12:00:00.000Z,3600000000,10.711302531242369
CLDP0408,2023-02-22T13:00:00.000Z,3600000000,9.410116244792938
CLDP0408,2023-02-22T14:00:00.000Z,3600000000,7.394059886932372
CLDP0408,2023-02-22T15:00:00.000Z,3600000000,4.6988187630176546
CLDP0408,2023-02-22T16:00:00.000Z,3600000000,3.840574993491173
CLDP0408,2023-02-22T17:00:00.000Z,3600000000,5.230144937515259
CLDP0408,2023-02-22T18:00:00.000Z,3600000000,7.428477505207061
CLDP0408,2023-02-22T19:00:00.000Z,3600000000,4.321737441420555
CLDP0408,2023-02-22T20:00:00.000Z,3600000000,4.9090286927223215
CLDP0408,2023-02-22T21:00:00.000Z,3600000000,5.772050029754639
CLDP0408,2023-02-22T22:00:00.000Z,3600000000,5.447521281242371
CLDP0408,2023-02-22T23:00:00.000Z,3600000000,7.377631263017654
CLDP0408,2023-02-23T00:00:00.000Z,3600000000,7.928754440879821
CLDP0408,2023-02-23T01:00:00.000Z,3600000000,6.233876007390022
CLDP0408,2023-02-23T02:00:00.000Z,3600000000,5.771303741788865
CLDP0408,2023-02-23T03:00:00.000Z,3600000000,4.883182236862182
CLDP0408,2023-02-23T04:00:00.000Z,3600000000,5.265128054428101
CLDP0408,2023-02-23T05:00:00.000Z,3600000000,4.887702528738975
CLDP0408,2023-02-23T06:00:00.000Z,3600000000,4.105914494252204
CLDP0408,2023-02-23T07:00:00.000Z,3600000000,3.4666220009237523
CLDP0408,2023-02-23T08:00:00.000Z,3600000000,3.292269502976536
CLDP0408,2023-02-23T09:00:00.000Z,3600000000,3.42185000513196
CLDP0408,2023-02-23T10:00:00.000Z,3600000000,3.245345002822578
CLDP0408,2023-02-23T11:00:00.000Z,3600000000,3.231692002463341
CLDP0408,2023-02-23T12:00:00.000Z,3600000000,3.3135792531818145
CLDP0408,2023-02-23T13:00:00.000Z,3600000000,3.6123462479472157
CLDP0408,2023-02-23T14:00:00.000Z,3600000000,3.4881469983577724
CLDP0408,2023-02-23T15:00:00.000Z,3600000000,3.548847512316704
CLDP0408,2023-02-23T16:00:00.000Z,3600000000,3.569511513137817
CLDP0408,2023-02-23T17:00:00.000Z,3600000000,3.610624249589443
CLDP0408,2023-02-23T18:00:00.000Z,3600000000,4.396748002815246
CLDP0408,2023-02-23T19:00:00.000Z,3600000000,4.81559372947216
CLDP0408,2023-02-23T20:00:00.000Z,3600000000,5.917028022170067
CLDP0408,2023-02-23T21:00:00.000Z,3600000000,6.7082870065689075
CLDP0408,2023-02-23T22:00:00.000Z,3600000000,7.863533758211135
CLDP0408,2023-02-23T23:00:00.000Z,3600000000,6.8602534950733185
CLDP0408,2023-02-24T00:00:00.000Z,3600000000,9.06381449174881
CLDP0408,2023-02-24T01:00:00.000Z,3600000000,9.516448037719726
CLDP0408,2023-02-24T02:00:00.000Z,3600000000,11.20230054950714
CLDP0408,2023-02-24T03:00:00.000Z,3600000000,11.383632005500795
CLDP0408,2023-02-24T04:00:00.000Z,3600000000,11.279808104515075
CLDP0408,2023-02-24T05:00:00.000Z,3600000000,10.65902692298889
CLDP0408,2023-02-24T06:00:00.000Z,3600000000,11.374619505500792
CLDP0408,2023-02-24T07:00:00.000Z,3600000000,11.07586789627075
CLDP0408,2023-02-24T08:00:00.000Z,3600000000,9.911350068759917
CLDP0408,2023-02-24T09:00:00.000Z,3600000000,9.319048557758332
CLDP0408,2023-02-24T10:00:00.000Z,3600000000,10.144954121017456
CLDP0408,2023-02-24T11:00:00.000Z,3600000000,10.770421497249604
CLDP0408,2023-02-24T12:00:00.000Z,3600000000,10.69507702612877
CLDP0408,2023-02-24T13:00:00.000Z,3600000000,6.37808950893879
CLDP0408,2023-02-24T14:00:00.000Z,3600000000,6.715671958351135
CLDP0408,2023-02-24T15:00:00.000Z,3600000000,6.09005
CLDP0408,2023-02-24T16:00:00.000Z,3600000000,5.159599502062798
CLDP0408,2023-02-24T17:00:00.000Z,3600000000,4.825416002750397
CLDP0408,2023-02-24T18:00:00.000Z,3600000000,5.946931490373611
CLDP0408,2023-02-24T19:00:00.000Z,3600000000,5.9231385130643845
CLDP0408,2023-02-24T20:00:00.000Z,3600000000,5.937197991061211
CLDP0408,2023-02-24T21:00:00.000Z,3600000000,4.5637959968566895
CLDP0408,2023-02-24T22:00:00.000Z,3600000000,5.353909014439584
CLDP0408,2023-02-24T23:00:00.000Z,3600000000,5.746133001375198
CLDP0408,2023-02-25T00:00:00.000Z,3600000000,5.832774017143249
CLDP0408,2023-02-25T01:00:00.000Z,3600000000,6.092382724285125
CLDP0408,2023-02-25T02:00:00.000Z,3600000000,5.57332576392889
CLDP0408,2023-02-25T03:00:00.000Z,3600000000,5.2104352617859835
CLDP0408,2023-02-25T04:00:00.000Z,3600000000,5.495242521429062
CLDP0408,2023-02-25T05:00:00.000Z,3600000000,5.4025537660717955
CLDP0408,2023-02-25T06:00:00.000Z,3600000000,5.664329257500171
CLDP0408,2023-02-25T07:00:00.000Z,3600000000,5.66906400489807
CLDP0408,2023-02-25T08:00:00.000Z,3600000000,6.291803984999656
CLDP0408,2023-02-25T09:00:00.000Z,3600000000,6.863103739285469
CLDP0408,2023-02-25T10:00:00.000Z,3600000000,5.1244875
CLDP0408,2023-02-25T11:00:00.000Z,3600000000,4.548131987142563
CLDP0408,2023-02-25T12:00:00.000Z,3600000000,4.668346506428718
CLDP0408,2023-02-25T13:00:00.000Z,3600000000,4.798672489285469
CLDP0408,2023-02-25T14:00:00.000Z,3600000000,4.438350007653237
CLDP0408,2023-02-25T15:00:00.000Z,3600000000,4.1459190024107695
CLDP0408,2023-02-25T16:00:00.000Z,3600000000,4.31612925080359
CLDP0408,2023-02-25T17:00:00.000Z,3600000000,4.532964738214016
CLDP0408,2023-02-25T18:00:00.000Z,3600000000,6.189003766071796
CLDP0408,2023-02-25T19:00:00.000Z,3600000000,8.620257670712471
CLDP0408,2023-02-25T20:00:00.000Z,3600000000,8.47588804500103
CLDP0408,2023-02-25T21:00:00.000Z,3600000000,10.109777917957306
CLDP0408,2023-02-25T22:00:00.000Z,3600000000,6.885573717856406
CLDP0408,2023-02-25T23:00:00.000Z,3600000000,5.751400491428375
CLDP0408,2023-02-26T00:00:00.000Z,3600000000,4.805548008473714
CLDP0408,2023-02-26T01:00:00.000Z,3600000000,4.673934001588821
CLDP0408,2023-02-26T02:00:00.000Z,3600000000,4.3199090015888215
CLDP0408,2023-02-26T03:00:00.000Z,3600000000,4.480261497616767
CLDP0408,2023-02-26T04:00:00.000Z,3600000000,4.5461280099868775
CLDP0408,2023-02-26T05:00:00.000Z,3600000000,4.271595007944107
CLDP0408,2023-02-26T06:00:00.000Z,3600000000,4.1029124999999995
CLDP0408,2023-02-26T07:00:00.000Z,3600000000,3.5164804833173746
CLDP0408,2023-02-26T08:00:00.000Z,3600000000,3.5972815055608747
CLDP0408,2023-02-26T09:00:00.000Z,3600000000,3.545635495233536
CLDP0408,2023-02-26T10:00:00.000Z,3600000000,3.064577992254496
CLDP0408,2023-02-26T11:00:00.000Z,3600000000,3.089091995120048
CLDP0408,2023-02-26T12:00:00.000Z,3600000000,3.3111460003972053
CLDP0408,2023-02-26T13:00:00.000Z,3600000000,4.7447389539241795
CLDP0408,2023-02-26T14:00:00.000Z,3600000000,3.510649508738517
CLDP0408,2023-02-26T15:00:00.000Z,3600000000,3.281990998411178
CLDP0408,2023-02-26T16:00:00.000Z,3600000000,3.1553750000000003
CLDP0408,2023-02-26T17:00:00.000Z,3600000000,3.409856510525942
CLDP0408,2023-02-26T18:00:00.000Z,3600000000,5.7746840072631835
CLDP0408,2023-02-26T19:00:00.000Z,3600000000,7.3820169412136085
CLDP0408,2023-02-26T20:00:00.000Z,3600000000,9.488674017477035
CLDP0408,2023-02-26T21:00:00.000Z,3600000000,7.426582468223572
CLDP0408,2023-02-26T22:00:00.000Z,3600000000,6.326606014299393
CLDP0408,2023-02-26T23:00:00.000Z,3600000000,5.3661570365428926
CLDP0408,2023-02-27T00:00:00.000Z,3600000000,4.539559972763061
CLDP0408,2023-02-27T01:00:00.000Z,3600000000,4.172060002803803
CLDP0408,2023-02-27T02:00:00.000Z,3600000000,4.324572506308556
CLDP0408,2023-02-27T03:00:00.000Z,3600000000,4.429677493691444
CLDP0408,2023-02-27T04:00:00.000Z,3600000000,4.924332495093346
CLDP0408,2023-02-27T05:00:00.000Z,3600000000,4.923964986681938
CLDP0408,2023-02-27T06:00:00.000Z,3600000000,4.748667504906654
CLDP0408,2023-02-27T07:00:00.000Z,3600000000,4.935199955940246
CLDP0408,2023-02-27T08:00:00.000Z,3600000000,4.365732484579086
CLDP0408,2023-02-27T09:00:00.000Z,3600000000,4.109585009813308
CLDP0408,2023-02-27T10:00:00.000Z,3600000000,3.5855300014019007
CLDP0408,2023-02-27T11:00:00.000Z,3600000000,3.553189997196197
CLDP0408,2023-02-27T12:00:00.000Z,3600000000,3.229789990186691
CLDP0408,2023-02-27T13:00:00.000Z,3600000000,3.2577199985980987
CLDP0408,2023-02-27T14:00:00.000Z,3600000000,3.3849800224304194
CLDP0408,2023-02-27T15:00:00.000Z,3600000000,3.610887503504753
CLDP0408,2023-02-27T16:00:00.000Z,3600000000,3.5278324950933455
CLDP0408,2023-02-27T17:00:00.000Z,3600000000,4.109584992289543
CLDP0408,2023-02-27T18:00:00.000Z,3600000000,3.80088498878479
CLDP0408,2023-02-27T19:00:00.000Z,3600000000,3.371277517348528
CLDP0408,2023-02-27T20:00:00.000Z,3600000000,3.6171349887847892
CLDP0408,2023-02-27T21:00:00.000Z,3600000000,3.223279991388321
CLDP0408,2023-02-27T22:00:00.000Z,3600000000,4.768512503504754
CLDP0408,2023-02-27T23:00:00.000Z,3600000000,4.274224992990494
CLDP0408,2023-02-28T00:00:00.000Z,3600000000,4.106606235980988
CLDP0408,2023-02-28T01:00:00.000Z,3600000000,4.418062482476234
CLDP0408,2023-02-28T02:00:00.000Z,3600000000,4.473187482476235
CLDP0408,2023-02-28T03:00:00.000Z,3600000000,4.571861230373383
CLDP0408,2023-02-28T04:00:00.000Z,3600000000,5.377920029640198
CLDP0408,2023-02-28T05:00:00.000Z,3600000000,6.071077518224715
CLDP0408,2023-02-28T06:00:00.000Z,3600000000,6.209441280841826
CLDP0408,2023-02-28T07:00:00.000Z,3600000000,6.865612514019013
CLDP0408,2023-02-28T08:00:00.000Z,3600000000,5.776342501401903
CLDP0408,2023-02-28T09:00:00.000Z,3600000000,4.829846238434315
CLDP0408,2023-02-28T10:00:00.000Z,3600000000,3.7720500040054317
CLDP0408,2023-02-28T11:00:00.000Z,3600000000,3.9947024831771847
CLDP0408,2023-02-28T12:00:00.000Z,3600000000,4.056809994041919
CLDP0408,2023-02-28T13:00:00.000Z,3600000000,3.9954375087618823
CLDP0408,2023-02-28T14:00:00.000Z,3600000000,3.411663750350475
CLDP0408,2023-02-28T15:00:00.000Z,3600000000,3.3422062552571297
CLDP0408,2023-02-28T16:00:00.000Z,3600000000,3.297922499299049
CLDP0408,2023-02-28T17:00:00.000Z,3600000000,3.2510400052070616
CLDP0408,2023-02-28T18:00:00.000Z,3600000000,3.4943512503504754
CLDP0408,2023-02-28T19:00:00.000Z,3600000000,3.69390374404192
CLDP0408,2023-02-28T20:00:00.000Z,3600000000,3.9531750052571293
CLDP0408,2023-02-28T21:00:00.000Z,3600000000,3.8543174943923946
CLDP0408,2023-02-28T22:00:00.000Z,3600000000,4.087312491238117
CLDP0408,2023-02-28T23:00:00.000Z,3600000000,4.471166230022908
CLDP0408,2023-03-01T00:00:00.000Z,3600000000,4.295555008411408
CLDP0408,2023-03-01T01:00:00.000Z,3600000000,3.991501257359981
CLDP0408,2023-03-01T02:00:00.000Z,3600000000,3.580544386565685
CLDP0408,2023-03-01T03:00:00.000Z,3600000000,3.0527224957942956
CLDP0408,2023-03-01T04:00:00.000Z,3600000000,2.9656249999999997
CLDP0408,2023-03-01T05:00:00.000Z,3600000000,2.892584372371435
CLDP0408,2023-03-01T06:00:00.000Z,3600000000,3.083592492640018
CLDP0408,2023-03-01T07:00:00.000Z,3600000000,3.113360001802444
CLDP0408,2023-03-01T08:00:00.000Z,3600000000,3.166279992640018
CLDP0408,2023-03-01T09:00:00.000Z,3600000000,2.6199912543371315
CLDP0408,2023-03-01T10:00:00.000Z,3600000000,2.296683125525713
CLDP0408,2023-03-01T11:00:00.000Z,3600000000,2.6412143755257125
CLDP0408,2023-03-01T12:00:00.000Z,3600000000,3.290862518399954
CLDP0408,2023-03-01T13:00:00.000Z,3600000000,3.2539287247657764
CLDP0408,2023-03-01T14:00:00.000Z,3600000000,2.731265013217926
CLDP0408,2023-03-01T15:00:00.000Z,3600000000,2.6858656223714346
CLDP0408,2023-03-01T16:00:00.000Z,3600000000,2.9044362426400183
CLDP0408,2023-03-01T17:00:00.000Z,3600000000,2.927588733702898
CLDP0408,2023-03-01T18:00:00.000Z,3600000000,4.182509417057037
CLDP0408,2023-03-01T19:00:00.000Z,3600000000,6.0490418849885454
CLDP0408,2023-03-01T20:00:00.000Z,3600000000,6.905684422314167
CLDP0408,2023-03-01T21:00:00.000Z,3600000000,5.8371649651527395
CLDP0408,2023-03-01T22:00:00.000Z,3600000000,3.7056781223714346
CLDP0408,2023-03-01T23:00:00.000Z,3600000000,3.2365643860399715
CLDP0408,2023-03-02T00:00:00.000Z,3600000000,4.857324221926928
CLDP0408,2023-03-02T01:00:00.000Z,3600000000,6.354626906192302
CLDP0408,2023-03-02T02:00:00.000Z,3600000000,6.9529404786109925
CLDP0408,2023-03-02T03:00:00.000Z,3600000000,7.4879418088197705
CLDP0408,2023-03-02T04:00:00.000Z,3600000000,9.165169093704224
CLDP0408,2023-03-02T05:00:00.000Z,3600000000,10.40101176805496
CLDP0408,2023-03-02T06:00:00.000Z,3600000000,11.358640682268142
CLDP0408,2023-03-02T07:00:00.000Z,3600000000,12.41999906439781
CLDP0408,2023-03-02T08:00:00.000Z,3600000000,11.977513257360457
CLDP0408,2023-03-02T09:00:00.000Z,3600000000,11.308645035648347
CLDP0408,2023-03-02T10:00:00.000Z,3600000000,11.056329964351654
CLDP0408,2023-03-02T11:00:00.000Z,3600000000,10.428612983703614
CLDP0408,2023-03-02T12:00:00.000Z,3600000000,9.672335558819771
CLDP0408,2023-03-02T13:00:00.000Z,3600000000,8.384594450092315
CLDP0408,2023-03-02T14:00:00.000Z,3600000000,6.903178462338447
CLDP0408,2023-03-02T15:00:00.000Z,3600000000,5.676413470590115
CLDP0408,2023-03-02T16:00:00.000Z,3600000000,5.478766741979123
CLDP0408,2023-03-02T17:00:00.000Z,3600000000,4.776489959895611
CLDP0408,2023-03-02T18:00:00.000Z,3600000000,5.610598014259338
CLDP0408,2023-03-02T19:00:00.000Z,3600000000,5.855370261585713
CLDP0408,2023-03-02T20:00:00.000Z,3600000000,5.7626211080670355
CLDP0408,2023-03-02T21:00:00.000Z,3600000000,5.180194042778015
CLDP0408,2023-03-02T22:00:00.000Z,3600000000,5.728278249108791
CLDP0408,2023-03-02T23:00:00.000Z,3600000000,5.973350846481323
CLDP0408,2023-03-03T00:00:00.000Z,3600000000,5.706474999999999
CLDP0408,2023-03-03T01:00:00.000Z,3600000000,5.580544026184081
CLDP0408,2023-03-03T02:00:00.000Z,3600000000,6.029979958343505
CLDP0408,2023-03-03T03:00:00.000Z,3600000000,6.3704109395980835
CLDP0408,2023-03-03T04:00:00.000Z,3600000000,5.998585020828249
CLDP0408,2023-03-03T05:00:00.000Z,3600000000,5.407540005207062
CLDP0408,2023-03-03T06:00:00.000Z,3600000000,4.944531978130342
CLDP0408,2023-03-03T07:00:00.000Z,3600000000,4.86044799323082
CLDP0408,2023-03-03T08:00:00.000Z,3600000000,5.158720026779174
CLDP0408,2023-03-03T09:00:00.000Z,3600000000,5.2120720354080206
CLDP0408,2023-03-03T10:00:00.000Z,3600000000,4.499541998958588
CLDP0408,2023-03-03T11:00:00.000Z,3600000000,4.034349986982345
CLDP0408,2023-03-03T12:00:00.000Z,3600000000,3.8989419859409336
CLDP0408,2023-03-03T13:00:00.000Z,3600000000,4.312537001562118
CLDP0408,2023-03-03T14:00:00.000Z,3600000000,4.287147980213166
CLDP0408,2023-03-03T15:00:00.000Z,3600000000,3.8339679958343504
CLDP0408,2023-03-03T16:00:00.000Z,3600000000,3.909316002082825
CLDP0408,2023-03-03T17:00:00.000Z,3600000000,4.238553987503052
CLDP0408,2023-03-03T18:00:00.000Z,3600000000,6.773905036449433
CLDP0408,2023-03-03T19:00:00.000Z,3600000000,7.1211609656333925
CLDP0408,2023-03-03T20:00:00.000Z,3600000000,5.851164979171753
CLDP0408,2023-03-03T21:00:00.000Z,3600000000,4.964461030721665
CLDP0408,2023-03-03T22:00:00.000Z,3600000000,4.114456003570557
CLDP0408,2023-03-03T23:00:00.000Z,3600000000,3.892936004686356
CLDP0408,2023-03-04T00:00:00.000Z,3600000000,3.2467367490887638
CLDP0408,2023-03-04T01:00:00.000Z,3600000000,3.195139749886095
CLDP0408,2023-03-04T02:00:00.000Z,3600000000,3.1729243789866564
CLDP0408,2023-03-04T03:00:00.000Z,3600000000,3.2044558745443816
CLDP0408,2023-03-04T04:00:00.000Z,3600000000,3.2659150052070616
CLDP0408,2023-03-04T05:00:00.000Z,3600000000,3.4617242490887636
CLDP0408,2023-03-04T06:00:00.000Z,3600000000,3.3623522527337073
CLDP0408,2023-03-04T07:00:00.000Z,3600000000,3.4889560072898864
CLDP0408,2023-03-04T08:00:00.000Z,3600000000,3.701793640035391
CLDP0408,2023-03-04T09:00:00.000Z,3600000000,4.402891739976406
CLDP0408,2023-03-04T10:00:00.000Z,3600000000,4.169749723118543
CLDP0408,2023-03-04T11:00:00.000Z,3600000000,4.400502990627288
CLDP0408,2023-03-04T12:00:00.000Z,3600000000,4.378765382289886
CLDP0408,2023-03-04T13:00:00.000Z,3600000000,4.5347507395207876
CLDP0408,2023-03-04T14:00:00.000Z,3600000000,4.8985573877573
CLDP0408,2023-03-04T15:00:00.000Z,3600000000,5.002229118621349
CLDP0408,2023-03-04T16:00:00.000Z,3600000000,5.972061627733706
CLDP0408,2023-03-04T17:00:00.000Z,3600000000,6.552527859508991
CLDP0408,2023-03-04T18:00:00.000Z,3600000000,7.549557975006103
CLDP0408,2023-03-04T19:00:00.000Z,3600000000,7.858935270047187
CLDP0408,2023-03-04T20:00:00.000Z,3600000000,8.288432554674147
CLDP0408,2023-03-04T21:00:00.000Z,3600000000,8.728918067431449
CLDP0408,2023-03-04T22:00:00.000Z,3600000000,8.984514335656165
CLDP0408,2023-03-04T23:00:00.000Z,3600000000,8.877975970840454
CLDP0408,2023-03-05T00:00:00.000Z,3600000000,8.26958285264969
CLDP0408,2023-03-05T01:00:00.000Z,3600000000,8.481867093658446
CLDP0408,2023-03-05T02:00:00.000Z,3600000000,8.809099065399169
CLDP0408,2023-03-05T03:00:00.000Z,3600000000,9.562468923425675
CLDP0408,2023-03-05T04:00:00.000Z,3600000000,10.144951095199586
CLDP0408,2023-03-05T05:00:00.000Z,3600000000,9.90692931332588
CLDP0408,2023-03-05T06:00:00.000Z,3600000000,9.60689966597557
CLDP0408,2023-03-05T07:00:00.000Z,3600000000,10.072201949501038
CLDP0408,2023-03-05T08:00:00.000Z,3600000000,11.166126068115233
CLDP0408,2023-03-05T09:00:00.000Z,3600000000,12.614275321197507
CLDP0408,2023-03-05T10:00:00.000Z,3600000000,13.113267067050932
CLDP0408,2023-03-05T11:00:00.000Z,3600000000,11.204209455299377
CLDP0408,2023-03-05T12:00:00.000Z,3600000000,10.404211912250517
CLDP0408,2023-03-05T13:00:00.000Z,3600000000,9.600064102649688
CLDP0408,2023-03-05T14:00:00.000Z,3600000000,9.297349158525467
CLDP0408,2023-03-05T15:00:00.000Z,3600000000,8.359106997871399
CLDP0408,2023-03-05T16:00:00.000Z,3600000000,7.397568322849272
CLDP0408,2023-03-05T17:00:00.000Z,3600000000,6.634433660387992
CLDP0408,2023-03-05T18:00:00.000Z,3600000000,7.591891847062111
CLDP0408,2023-03-05T19:00:00.000Z,3600000000,8.181453759312628
CLDP0408,2023-03-05T20:00:00.000Z,3600000000,7.620454567050934
CLDP0408,2023-03-05T21:00:00.000Z,3600000000,7.951976268625257
CLDP0408,2023-03-05T22:00:00.000Z,3600000000,8.787650908470154
CLDP0408,2023-03-05T23:00:00.000Z,3600000000,9.620326615476607
CLDP0408,2023-03-06T00:00:00.000Z,3600000000,10.116430897140503
CLDP0408,2023-03-06T01:00:00.000Z,3600000000,9.93695200357437
CLDP0408,2023-03-06T02:00:00.000Z,3600000000,10.234679139280319
CLDP0408,2023-03-06T03:00:00.000Z,3600000000,10.566111724996567
CLDP0408,2023-03-06T04:00:00.000Z,3600000000,11.040910995101928
CLDP0408,2023-03-06T05:00:00.000Z,3600000000,10.804855689287185
CLDP0408,2023-03-06T06:00:00.000Z,3600000000,10.764409620714188
CLDP0408,2023-03-06T07:00:00.000Z,3600000000,10.51639715857506
CLDP0408,2023-03-06T08:00:00.000Z,3600000000,9.927121099996567
CLDP0408,2023-03-06T09:00:00.000Z,3600000000,9.710847542858122
CLDP0408,2023-03-06T10:00:00.000Z,3600000000,7.4874409935712825
CLDP0408,2023-03-06T11:00:00.000Z,3600000000,6.534391953468322
CLDP0408,2023-03-06T12:00:00.000Z,3600000000,4.4275887821435935
CLDP0408,2023-03-06T13:00:00.000Z,3600000000,3.603782382500171
CLDP0408,2023-03-06T14:00:00.000Z,3600000000,3.2892023878574372
CLDP0408,2023-03-06T15:00:00.000Z,3600000000,2.99119396892786
CLDP0408,2023-03-06T16:00:00.000Z,3600000000,3.148484033215045
CLDP0408,2023-03-06T17:00:00.000Z,3600000000,2.821264628750086
CLDP0408,2023-03-06T18:00:00.000Z,3600000000,3.6726769657135008
CLDP0408,2023-03-06T19:00:00.000Z,3600000000,3.220107109999657
CLDP0408,2023-03-06T20:00:00.000Z,3600000000,5.495756453216075
CLDP0408,2023-03-06T21:00:00.000Z,3600000000,5.109553247857094
CLDP0408,2023-03-06T22:00:00.000Z,3600000000,4.703407943212986
CLDP0408,2023-03-06T23:00:00.000Z,3600000000,3.6537781249999997
CLDP0408,2023-03-07T00:00:00.000Z,3600000000,3.534015023231507
CLDP0408,2023-03-07T01:00:00.000Z,3600000000,3.6873960491180426
CLDP0408,2023-03-07T02:00:00.000Z,3600000000,2.154021003484726
CLDP0408,2023-03-07T03:00:00.000Z,3600000000,3.653074504065514
CLDP0408,2023-03-07T04:00:00.000Z,3600000000,5.740421937274933
CLDP0408,2023-03-07T05:00:00.000Z,3600000000,5.96727446050644
CLDP0408,2023-03-07T06:00:00.000Z,3600000000,7.859132993030548
CLDP0408,2023-03-07T07:00:00.000Z,3600000000,8.082331490707398
CLDP0408,2023-03-07T08:00:00.000Z,3600000000,6.626951992034912
CLDP0408,2023-03-07T09:00:00.000Z,3600000000,4.776375029039383
CLDP0408,2023-03-07T10:00:00.000Z,3600000000,4.490449518585205
CLDP0408,2023-03-07T11:00:00.000Z,3600000000,5.1655259337902075
CLDP0408,2023-03-07T12:00:00.000Z,3600000000,6.3293250580787666
CLDP0408,2023-03-07T13:00:00.000Z,3600000000,3.6390675029039388
CLDP0408,2023-03-07T14:00:00.000Z,3600000000,4.110737995934487
CLDP0408,2023-03-07T15:00:00.000Z,3600000000,4.780812084960938
CLDP0408,2023-03-07T16:00:00.000Z,3600000000,5.444448016262055
CLDP0408,2023-03-07T17:00:00.000Z,3600000000,5.290370974445343
CLDP0408,2023-03-07T18:00:00.000Z,3600000000,8.288173613834383
CLDP0408,2023-03-07T19:00:00.000Z,3600000000,10.123090620803834
CLDP0408,2023-03-07T20:00:00.000Z,3600000000,17.57420541172028
CLDP0408,2023-03-07T21:00:00.000Z,3600000000,15.7944030046463
