SiteCode,DateTime,DurationNS,ScaledValue
CLDP0273,2022-06-21T19:00:00.000Z,3600000000,5.48736283236742
CLDP0273,2022-06-21T20:00:00.000Z,3600000000,6.015338400822593
CLDP0273,2022-06-21T21:00:00.000Z,3600000000,8.20175611257553
CLDP0273,2022-06-21T22:00:00.000Z,3600000000,10.896905626098315
CLDP0273,2022-06-21T23:00:00.000Z,3600000000,13.782323151688347
CLDP0273,2022-06-22T00:00:00.000Z,3600000000,14.786859417963026
CLDP0273,2022-06-22T01:00:00.000Z,3600000000,15.95253703427315
CLDP0273,2022-06-22T02:00:00.000Z,3600000000,16.166556712493897
CLDP0273,2022-06-22T03:00:00.000Z,3600000000,15.40361613368988
CLDP0273,2022-06-22T04:00:00.000Z,3600000000,15.533179984807969
CLDP0273,2022-06-22T05:00:00.000Z,3600000000,18.948571993923185
CLDP0273,2022-06-22T06:00:00.000Z,3600000000,18.22535017362322
CLDP0273,2022-06-22T07:00:00.000Z,3600000000,12.753167406000411
CLDP0273,2022-06-22T08:00:00.000Z,3600000000,8.627524981009959
CLDP0273,2022-06-22T09:00:00.000Z,3600000000,6.893942741644382
CLDP0273,2022-06-22T10:00:00.000Z,3600000000,6.545872250759602
CLDP0273,2022-06-22T11:00:00.000Z,3600000000,6.314090762913227
CLDP0273,2022-06-22T12:00:00.000Z,3600000000,6.392545999131884
CLDP0273,2022-06-22T13:00:00.000Z,3600000000,6.245591752278805
CLDP0273,2022-06-22T14:00:00.000Z,3600000000,6.081910996961593
CLDP0273,2022-06-22T15:00:00.000Z,3600000000,6.091867246961593
CLDP0273,2022-06-22T16:00:00.000Z,3600000000,6.314489003038406
CLDP0273,2022-06-22T17:00:00.000Z,3600000000,6.281434237086772
CLDP0273,2022-06-22T18:00:00.000Z,3600000000,6.025245705604553
CLDP0273,2022-06-22T19:00:00.000Z,3600000000,6.0050487537980075
CLDP0273,2022-06-22T20:00:00.000Z,3600000000,5.66573974506259
CLDP0273,2022-06-22T21:00:00.000Z,3600000000,6.927793968856334
CLDP0273,2022-06-22T22:00:00.000Z,3600000000,7.2404202530384065
CLDP0273,2022-06-22T23:00:00.000Z,3600000000,8.149852489825658
CLDP0273,2022-06-23T00:00:00.000Z,3600000000,8.353954972147942
CLDP0273,2022-06-23T01:00:00.000Z,3600000000,10.226725569295883
CLDP0273,2022-06-23T02:00:00.000Z,3600000000,14.54207746396746
CLDP0273,2022-06-23T03:00:00.000Z,3600000000,16.623350738859173
CLDP0273,2022-06-23T04:00:00.000Z,3600000000,16.721604803412298
CLDP0273,2022-06-23T05:00:00.000Z,3600000000,19.510995058155057
CLDP0273,2022-06-23T06:00:00.000Z,3600000000,19.134250290775295
CLDP0273,2022-06-23T07:00:00.000Z,3600000000,19.67381317825317
CLDP0273,2022-06-23T08:00:00.000Z,3600000000,22.779034435606
CLDP0273,2022-06-23T09:00:00.000Z,3600000000,20.963004748153683
CLDP0273,2022-06-23T10:00:00.000Z,3600000000,18.269782558155054
CLDP0273,2022-06-23T11:00:00.000Z,3600000000,17.02418934714794
CLDP0273,2022-06-23T12:00:00.000Z,3600000000,14.246794058823586
CLDP0273,2022-06-23T13:00:00.000Z,3600000000,18.29898780882358
CLDP0273,2022-06-23T14:00:00.000Z,3600000000,19.407317024064056
CLDP0273,2022-06-23T15:00:00.000Z,3600000000,19.064679748153683
CLDP0273,2022-06-23T16:00:00.000Z,3600000000,14.740358297014236
CLDP0273,2022-06-23T17:00:00.000Z,3600000000,13.875160144162177
CLDP0273,2022-06-23T18:00:00.000Z,3600000000,11.654119888591767
CLDP0273,2022-06-23T19:00:00.000Z,3600000000,11.594249800133706
CLDP0273,2022-06-23T20:00:00.000Z,3600000000,11.093384184619358
CLDP0273,2022-06-23T21:00:00.000Z,3600000000,11.62272449131012
CLDP0273,2022-06-23T22:00:00.000Z,3600000000,9.226454472482207
CLDP0273,2022-06-23T23:00:00.000Z,3600000000,10.113556249999998
CLDP0273,2022-06-24T00:00:00.000Z,3600000000,15.517938150882722
CLDP0273,2022-06-24T01:00:00.000Z,3600000000,20.78267415308952
CLDP0273,2022-06-24T02:00:00.000Z,3600000000,21.440395088740758
CLDP0273,2022-06-24T03:00:00.000Z,3600000000,21.516968564033508
CLDP0273,2022-06-24T04:00:00.000Z,3600000000,23.66926741588116
CLDP0273,2022-06-24T05:00:00.000Z,3600000000,21.93994091618061
CLDP0273,2022-06-24T06:00:00.000Z,3600000000,17.78134133243561
CLDP0273,2022-06-24T07:00:00.000Z,3600000000,11.691622232794762
CLDP0273,2022-06-24T08:00:00.000Z,3600000000,8.640916504263878
CLDP0273,2022-06-24T09:00:00.000Z,3600000000,8.413195010168213
CLDP0273,2022-06-24T10:00:00.000Z,3600000000,8.747356255392233
CLDP0273,2022-06-24T11:00:00.000Z,3600000000,8.438881068655423
CLDP0273,2022-06-24T12:00:00.000Z,3600000000,7.969625630661845
CLDP0273,2022-06-24T13:00:00.000Z,3600000000,8.447119995146991
CLDP0273,2022-06-24T14:00:00.000Z,3600000000,9.227394978970288
CLDP0273,2022-06-24T15:00:00.000Z,3600000000,9.880693591764995
CLDP0273,2022-06-24T16:00:00.000Z,3600000000,9.867729390367867
CLDP0273,2022-06-24T17:00:00.000Z,3600000000,8.883904398456217
CLDP0273,2022-06-24T18:00:00.000Z,3600000000,8.92206998705864
CLDP0273,2022-06-24T19:00:00.000Z,3600000000,9.283371296912431
CLDP0273,2022-06-24T20:00:00.000Z,3600000000,9.33353176168033
CLDP0273,2022-06-24T21:00:00.000Z,3600000000,10.19807405602932
CLDP0273,2022-06-24T22:00:00.000Z,3600000000,9.856279663234949
CLDP0273,2022-06-24T23:00:00.000Z,3600000000,7.54301875808835
CLDP0273,2022-06-25T00:00:00.000Z,3600000000,10.444667991447448
CLDP0273,2022-06-25T01:00:00.000Z,3600000000,12.51777056973775
CLDP0273,2022-06-25T02:00:00.000Z,3600000000,10.632996025657652
CLDP0273,2022-06-25T03:00:00.000Z,3600000000,11.65310606842041
CLDP0273,2022-06-25T04:00:00.000Z,3600000000,11.135203974342346
CLDP0273,2022-06-25T05:00:00.000Z,3600000000,10.76303200855255
CLDP0273,2022-06-25T06:00:00.000Z,3600000000,11.76924167526245
CLDP0273,2022-06-25T07:00:00.000Z,3600000000,11.48431548233032
CLDP0273,2022-06-25T08:00:00.000Z,3600000000,10.55676796090262
CLDP0273,2022-06-25T09:00:00.000Z,3600000000,9.454985177067346
CLDP0273,2022-06-25T10:00:00.000Z,3600000000,8.525516111183167
CLDP0273,2022-06-25T11:00:00.000Z,3600000000,9.621853974342345
CLDP0273,2022-06-25T12:00:00.000Z,3600000000,9.312458055591582
CLDP0273,2022-06-25T13:00:00.000Z,3600000000,9.756374059867857
CLDP0273,2022-06-25T14:00:00.000Z,3600000000,10.28996997861862
CLDP0273,2022-06-25T15:00:00.000Z,3600000000,10.520895995112827
CLDP0273,2022-06-25T16:00:00.000Z,3600000000,9.893135982894897
CLDP0273,2022-06-25T17:00:00.000Z,3600000000,12.12616799144745
CLDP0273,2022-06-25T18:00:00.000Z,3600000000,22.746522286510466
CLDP0273,2022-06-25T19:00:00.000Z,3600000000,19.358860256576538
CLDP0273,2022-06-25T20:00:00.000Z,3600000000,19.068681172180174
CLDP0273,2022-06-25T21:00:00.000Z,3600000000,16.08874297932216
CLDP0273,2022-06-25T22:00:00.000Z,3600000000,21.29325791473389
CLDP0273,2022-06-25T23:00:00.000Z,3600000000,25.510907948684693
CLDP0273,2022-06-26T00:00:00.000Z,3600000000,12.865685656411305
CLDP0273,2022-06-26T01:00:00.000Z,3600000000,9.815174932479858
CLDP0273,2022-06-26T02:00:00.000Z,3600000000,5.981649966239928
CLDP0273,2022-06-26T03:00:00.000Z,3600000000,6.326799988746643
CLDP0273,2022-06-26T04:00:00.000Z,3600000000,6.002300016880035
CLDP0273,2022-06-26T05:00:00.000Z,3600000000,3.233514250346592
CLDP0273,2022-06-26T06:00:00.000Z,3600000000,2.3428250253200527
CLDP0273,2022-06-26T07:00:00.000Z,3600000000,2.1510749971866603
CLDP0273,2022-06-26T08:00:00.000Z,3600000000,2.1053500056266783
CLDP0273,2022-06-26T09:00:00.000Z,3600000000,1.5669749739766117
CLDP0273,2022-06-26T10:00:00.000Z,3600000000,1.4533999592065807
CLDP0273,2022-06-26T11:00:00.000Z,3600000000,1.6893999702589848
CLDP0273,2022-06-26T12:00:00.000Z,3600000000,1.465199965536594
CLDP0273,2022-06-26T13:00:00.000Z,3600000000,1.8192000323534008
CLDP0273,2022-06-26T14:00:00.000Z,3600000000,1.441599988043308
CLDP0273,2022-06-26T15:00:00.000Z,3600000000,2.44459996342659
CLDP0273,2022-06-26T16:00:00.000Z,3600000000,1.8343714213371274
CLDP0273,2022-06-26T17:00:00.000Z,3600000000,2.6230749690532686
CLDP0273,2022-06-26T18:00:00.000Z,3600000000,2.8384249746799464
CLDP0273,2022-06-26T19:00:00.000Z,3600000000,2.810399966239929
CLDP0273,2022-06-26T20:00:00.000Z,3600000000,15.762375028133391
CLDP0273,2022-06-26T21:00:00.000Z,3600000000,10.326999831199645
CLDP0273,2022-06-26T22:00:00.000Z,3600000000,5.782314231055124
CLDP0273,2022-06-26T23:00:00.000Z,3600000000,4.947675002813339
CLDP0273,2022-06-27T00:00:00.000Z,3600000000,5.267472768652439
CLDP0273,2022-06-27T01:00:00.000Z,3600000000,5.062683744513989
CLDP0273,2022-06-27T02:00:00.000Z,3600000000,7.1686739747643475
CLDP0273,2022-06-27T03:00:00.000Z,3600000000,5.897864586475918
CLDP0273,2022-06-27T04:00:00.000Z,3600000000,5.21109824012518
CLDP0273,2022-06-27T05:00:00.000Z,3600000000,5.433144747805596
CLDP0273,2022-06-27T06:00:00.000Z,3600000000,4.896436502194405
CLDP0273,2022-06-27T07:00:00.000Z,3600000000,4.595580751097203
CLDP0273,2022-06-27T08:00:00.000Z,3600000000,4.990613114016396
CLDP0273,2022-06-27T09:00:00.000Z,3600000000,4.041039758777618
CLDP0273,2022-06-27T10:00:00.000Z,3600000000,3.839126995611191
CLDP0273,2022-06-27T11:00:00.000Z,3600000000,3.3605190028801557
CLDP0273,2022-06-27T12:00:00.000Z,3600000000,3.5221642530173067
CLDP0273,2022-06-27T13:00:00.000Z,3600000000,3.9012540049374107
CLDP0273,2022-06-27T14:00:00.000Z,3600000000,4.738160595253535
CLDP0273,2022-06-27T15:00:00.000Z,3600000000,3.9639562500000003
CLDP0273,2022-06-27T16:00:00.000Z,3600000000,3.9499036904607503
CLDP0273,2022-06-27T17:00:00.000Z,3600000000,4.363755016458034
CLDP0273,2022-06-27T18:00:00.000Z,3600000000,4.894710767555237
CLDP0273,2022-06-27T19:00:00.000Z,3600000000,4.494254561397008
CLDP0273,2022-06-27T20:00:00.000Z,3600000000,4.716958508777619
CLDP0273,2022-06-27T21:00:00.000Z,3600000000,4.947880281952449
CLDP0273,2022-06-27T22:00:00.000Z,3600000000,5.605144484639168
CLDP0273,2022-06-27T23:00:00.000Z,3600000000,5.253091491222381
CLDP0273,2022-06-28T00:00:00.000Z,3600000000,7.48657627947671
CLDP0273,2022-06-28T01:00:00.000Z,3600000000,8.180081215888261
CLDP0273,2022-06-28T02:00:00.000Z,3600000000,8.807465157747266
CLDP0273,2022-06-28T03:00:00.000Z,3600000000,8.936232637280224
CLDP0273,2022-06-28T04:00:00.000Z,3600000000,9.117937816327808
CLDP0273,2022-06-28T05:00:00.000Z,3600000000,8.336850572987965
CLDP0273,2022-06-28T06:00:00.000Z,3600000000,7.363940565190996
CLDP0273,2022-06-28T07:00:00.000Z,3600000000,6.559756868177652
CLDP0273,2022-06-28T08:00:00.000Z,3600000000,6.170592881140113
CLDP0273,2022-06-28T09:00:00.000Z,3600000000,6.438858489084245
CLDP0273,2022-06-28T10:00:00.000Z,3600000000,5.813007572598116
CLDP0273,2022-06-28T11:00:00.000Z,3600000000,6.075447977486252
CLDP0273,2022-06-28T12:00:00.000Z,3600000000,5.753529227486252
CLDP0273,2022-06-28T13:00:00.000Z,3600000000,5.704168365448712
CLDP0273,2022-06-28T14:00:00.000Z,3600000000,5.527675138373886
CLDP0273,2022-06-28T15:00:00.000Z,3600000000,5.550362733626366
CLDP0273,2022-06-28T16:00:00.000Z,3600000000,5.761398362037539
CLDP0273,2022-06-28T17:00:00.000Z,3600000000,5.758536856238544
CLDP0273,2022-06-28T18:00:00.000Z,3600000000,6.068907409858704
CLDP0273,2022-06-28T19:00:00.000Z,3600000000,6.202307820598285
CLDP0273,2022-06-28T20:00:00.000Z,3600000000,6.6513248490750785
CLDP0273,2022-06-28T21:00:00.000Z,3600000000,6.457458255457878
CLDP0273,2022-06-28T22:00:00.000Z,3600000000,7.659288303214311
CLDP0273,2022-06-28T23:00:00.000Z,3600000000,6.837322376364468
CLDP0273,2022-06-29T00:00:00.000Z,3600000000,5.843325731004987
CLDP0273,2022-06-29T01:00:00.000Z,3600000000,5.975570001125336
CLDP0273,2022-06-29T02:00:00.000Z,3600000000,6.195640002250671
CLDP0273,2022-06-29T03:00:00.000Z,3600000000,6.038194293430871
CLDP0273,2022-06-29T04:00:00.000Z,3600000000,6.231630010128021
CLDP0273,2022-06-29T05:00:00.000Z,3600000000,6.281780004501344
CLDP0273,2022-06-29T06:00:00.000Z,3600000000,8.349139974117278
CLDP0273,2022-06-29T07:00:00.000Z,3600000000,7.078869989871978
CLDP0273,2022-06-29T08:00:00.000Z,3600000000,6.251690019130706
CLDP0273,2022-06-29T09:00:00.000Z,3600000000,6.33622858428955
CLDP0273,2022-06-29T10:00:00.000Z,3600000000,6.3879800157546995
CLDP0273,2022-06-29T11:00:00.000Z,3600000000,5.558439990997314
CLDP0273,2022-06-29T12:00:00.000Z,3600000000,5.605302859715053
CLDP0273,2022-06-29T13:00:00.000Z,3600000000,6.307908579145159
CLDP0273,2022-06-29T14:00:00.000Z,3600000000,6.252869989871979
CLDP0273,2022-06-29T15:00:00.000Z,3600000000,5.905359997749328
CLDP0273,2022-06-29T16:00:00.000Z,3600000000,6.324091420854841
CLDP0273,2022-06-29T17:00:00.000Z,3600000000,6.254640002250671
CLDP0273,2022-06-29T18:00:00.000Z,3600000000,5.908900022506714
CLDP0273,2022-06-29T19:00:00.000Z,3600000000,6.219829993247986
CLDP0273,2022-06-29T20:00:00.000Z,3600000000,6.620102872576033
CLDP0273,2022-06-29T21:00:00.000Z,3600000000,6.5216571235656735
CLDP0273,2022-06-29T22:00:00.000Z,3600000000,6.669999999999999
CLDP0273,2022-06-29T23:00:00.000Z,3600000000,7.523645703996931
CLDP0273,2022-06-30T00:00:00.000Z,3600000000,7.530399966239929
CLDP0273,2022-06-30T01:00:00.000Z,3600000000,7.771457120350428
CLDP0273,2022-06-30T02:00:00.000Z,3600000000,12.36397503376007
CLDP0273,2022-06-30T03:00:00.000Z,3600000000,12.984949758052824
CLDP0273,2022-06-30T04:00:00.000Z,3600000000,10.601771319253103
CLDP0273,2022-06-30T05:00:00.000Z,3600000000,6.49790003657341
CLDP0273,2022-06-30T06:00:00.000Z,3600000000,4.941775008440017
CLDP0273,2022-06-30T07:00:00.000Z,3600000000,3.3237000393867486
CLDP0273,2022-06-30T08:00:00.000Z,3600000000,3.484685720716204
CLDP0273,2022-06-30T09:00:00.000Z,3600000000,2.030125042200088
CLDP0273,2022-06-30T10:00:00.000Z,3600000000,1.7366000056266784
CLDP0273,2022-06-30T11:00:00.000Z,3600000000,3.4092500281333917
CLDP0273,2022-06-30T12:00:00.000Z,3600000000,2.2351500137150286
CLDP0273,2022-06-30T13:00:00.000Z,3600000000,2.4344857175009587
CLDP0273,2022-06-30T14:00:00.000Z,3600000000,2.347250038683414
CLDP0273,2022-06-30T15:00:00.000Z,3600000000,1.9194999718666077
CLDP0273,2022-06-30T16:00:00.000Z,3600000000,1.7557749521732327
CLDP0273,2022-06-30T17:00:00.000Z,3600000000,1.4696250052750108
CLDP0273,2022-06-30T18:00:00.000Z,3600000000,2.495733318328857
CLDP0273,2022-06-30T19:00:00.000Z,3600000000,5.57307510972023
CLDP0273,2022-06-30T20:00:00.000Z,3600000000,5.219075025320052
CLDP0273,2022-06-30T21:00:00.000Z,3600000000,2.74107499718666
CLDP0273,2022-06-30T22:00:00.000Z,3600000000,4.307524980306625
CLDP0273,2022-06-30T23:00:00.000Z,3600000000,4.3528285939352855
CLDP0273,2022-07-01T00:00:00.000Z,3600000000,5.108449954986573
CLDP0273,2022-07-01T01:00:00.000Z,3600000000,5.255949954986573
CLDP0273,2022-07-01T02:00:00.000Z,3600000000,5.609949969053269
CLDP0273,2022-07-01T03:00:00.000Z,3600000000,5.525875014066696
CLDP0273,2022-07-01T04:00:00.000Z,3600000000,7.500057178224836
CLDP0273,2022-07-01T05:00:00.000Z,3600000000,8.459650064706802
CLDP0273,2022-07-01T06:00:00.000Z,3600000000,6.716200039386749
CLDP0273,2022-07-01T07:00:00.000Z,3600000000,4.005150022506714
CLDP0273,2022-07-01T08:00:00.000Z,3600000000,3.4402249634265893
CLDP0273,2022-07-01T09:00:00.000Z,3600000000,3.2469999718666074
CLDP0273,2022-07-01T10:00:00.000Z,3600000000,2.582828593935285
CLDP0273,2022-07-01T11:00:00.000Z,3600000000,2.47852503657341
CLDP0273,2022-07-01T12:00:00.000Z,3600000000,4.224714350019183
CLDP0273,2022-07-01T13:00:00.000Z,3600000000,3.80897496342659
CLDP0273,2022-07-01T14:00:00.000Z,3600000000,3.161028564998081
CLDP0273,2022-07-01T15:00:00.000Z,3600000000,2.0855428113256176
CLDP0273,2022-07-01T16:00:00.000Z,3600000000,2.027174974679947
CLDP0273,2022-07-01T17:00:00.000Z,3600000000,1.543375014066696
CLDP0273,2022-07-01T18:00:00.000Z,3600000000,9.094742718083518
CLDP0273,2022-07-01T19:00:00.000Z,3600000000,3.1673499071598052
CLDP0273,2022-07-01T20:00:00.000Z,3600000000,5.338550016880034
CLDP0273,2022-07-01T21:00:00.000Z,3600000000,4.773624957799911
CLDP0273,2022-07-01T22:00:00.000Z,3600000000,3.313375014066696
CLDP0273,2022-07-01T23:00:00.000Z,3600000000,4.272125014066696
CLDP0273,2022-07-02T00:00:00.000Z,3600000000,3.779634290858677
CLDP0273,2022-07-02T01:00:00.000Z,3600000000,3.993719995498657
CLDP0273,2022-07-02T02:00:00.000Z,3600000000,4.7437280117034915
CLDP0273,2022-07-02T03:00:00.000Z,3600000000,5.471080027008057
CLDP0273,2022-07-02T04:00:00.000Z,3600000000,4.93772001800537
CLDP0273,2022-07-02T05:00:00.000Z,3600000000,3.6938651397705082
CLDP0273,2022-07-02T06:00:00.000Z,3600000000,3.1035280117034914
CLDP0273,2022-07-02T07:00:00.000Z,3600000000,2.673536005401612
CLDP0273,2022-07-02T08:00:00.000Z,3600000000,2.334639985370636
CLDP0273,2022-07-02T09:00:00.000Z,3600000000,2.311983990097046
CLDP0273,2022-07-02T10:00:00.000Z,3600000000,2.2239222826276506
CLDP0273,2022-07-02T11:00:00.000Z,3600000000,2.0849519956111906
CLDP0273,2022-07-02T12:00:00.000Z,3600000000,2.0689039940357206
CLDP0273,2022-07-02T13:00:00.000Z,3600000000,2.0415279948234555
CLDP0273,2022-07-02T14:00:00.000Z,3600000000,2.044831994485855
CLDP0273,2022-07-02T15:00:00.000Z,3600000000,2.3832560009002686
CLDP0273,2022-07-02T16:00:00.000Z,3600000000,2.496873136683873
CLDP0273,2022-07-02T17:00:00.000Z,3600000000,2.607928011703491
CLDP0273,2022-07-02T18:00:00.000Z,3600000000,2.971368002700806
CLDP0273,2022-07-02T19:00:00.000Z,3600000000,3.3687920063018795
CLDP0273,2022-07-02T20:00:00.000Z,3600000000,4.176856045913697
CLDP0273,2022-07-02T21:00:00.000Z,3600000000,3.3793782610212046
CLDP0273,2022-07-02T22:00:00.000Z,3600000000,2.8291611284528457
CLDP0273,2022-07-02T23:00:00.000Z,3600000000,2.2726506642659503
CLDP0273,2022-07-03T00:00:00.000Z,3600000000,1.7416266981760657
CLDP0273,2022-07-03T01:00:00.000Z,3600000000,3.2016800551414484
CLDP0273,2022-07-03T02:00:00.000Z,3600000000,3.916760076522827
CLDP0273,2022-07-03T03:00:00.000Z,3600000000,4.287280020577567
CLDP0273,2022-07-03T04:00:00.000Z,3600000000,5.155759963989258
CLDP0273,2022-07-03T05:00:00.000Z,3600000000,4.610937111990792
CLDP0273,2022-07-03T06:00:00.000Z,3600000000,3.2323599696159366
CLDP0273,2022-07-03T07:00:00.000Z,3600000000,3.2960799651145933
CLDP0273,2022-07-03T08:00:00.000Z,3600000000,3.0577199392318724
CLDP0273,2022-07-03T09:00:00.000Z,3600000000,2.4721028243473597
CLDP0273,2022-07-03T10:00:00.000Z,3600000000,2.0486514459337504
CLDP0273,2022-07-03T11:00:00.000Z,3600000000,2.137319944858551
CLDP0273,2022-07-03T12:00:00.000Z,3600000000,1.9137942548479352
CLDP0273,2022-07-03T13:00:00.000Z,3600000000,2.975120018005371
CLDP0273,2022-07-03T14:00:00.000Z,3600000000,3.919120018005371
CLDP0273,2022-07-03T15:00:00.000Z,3600000000,5.781159986495972
CLDP0273,2022-07-03T16:00:00.000Z,3600000000,6.962845755440847
CLDP0273,2022-07-03T17:00:00.000Z,3600000000,9.360605719430106
CLDP0273,2022-07-03T18:00:00.000Z,3600000000,14.881657220023019
CLDP0273,2022-07-03T19:00:00.000Z,3600000000,34.07048018455505
CLDP0273,2022-07-03T20:00:00.000Z,3600000000,16.138525621686664
CLDP0273,2022-07-03T21:00:00.000Z,3600000000,21.062159648895264
CLDP0273,2022-07-03T22:00:00.000Z,3600000000,11.327159986495971
CLDP0273,2022-07-03T23:00:00.000Z,3600000000,8.470548525129045
CLDP0273,2022-07-04T00:00:00.000Z,3600000000,6.879029185256361
CLDP0273,2022-07-04T01:00:00.000Z,3600000000,7.333085769870876
CLDP0273,2022-07-04T02:00:00.000Z,3600000000,7.118996930769085
CLDP0273,2022-07-04T03:00:00.000Z,3600000000,7.724461798535074
CLDP0273,2022-07-04T04:00:00.000Z,3600000000,7.370727846154569
CLDP0273,2022-07-04T05:00:00.000Z,3600000000,7.246038671794533
CLDP0273,2022-07-04T06:00:00.000Z,3600000000,7.213101953205466
CLDP0273,2022-07-04T07:00:00.000Z,3600000000,5.542738225641846
CLDP0273,2022-07-04T08:00:00.000Z,3600000000,4.035097646847863
CLDP0273,2022-07-04T09:00:00.000Z,3600000000,3.4225189093402446
CLDP0273,2022-07-04T10:00:00.000Z,3600000000,3.9374077008238855
CLDP0273,2022-07-04T11:00:00.000Z,3600000000,4.081758105690032
CLDP0273,2022-07-04T12:00:00.000Z,3600000000,4.417791369231541
CLDP0273,2022-07-04T13:00:00.000Z,3600000000,5.9015135044872755
CLDP0273,2022-07-04T14:00:00.000Z,3600000000,8.748189732050895
CLDP0273,2022-07-04T15:00:00.000Z,3600000000,7.344848939743637
CLDP0273,2022-07-04T16:00:00.000Z,3600000000,8.062399553525447
CLDP0273,2022-07-04T17:00:00.000Z,3600000000,11.727957334065437
CLDP0273,2022-07-04T18:00:00.000Z,3600000000,8.96816026827097
CLDP0273,2022-07-04T19:00:00.000Z,3600000000,7.685979575961828
CLDP0273,2022-07-04T20:00:00.000Z,3600000000,10.304451227885483
CLDP0273,2022-07-04T21:00:00.000Z,3600000000,11.085522656089065
CLDP0273,2022-07-04T22:00:00.000Z,3600000000,24.648574108430317
CLDP0273,2022-07-04T23:00:00.000Z,3600000000,10.02331255609095
CLDP0273,2022-07-05T00:00:00.000Z,3600000000,6.038975429975986
CLDP0273,2022-07-05T01:00:00.000Z,3600000000,5.876666492629051
CLDP0273,2022-07-05T02:00:00.000Z,3600000000,9.85130468366146
CLDP0273,2022-07-05T03:00:00.000Z,3600000000,8.860612706211635
CLDP0273,2022-07-05T04:00:00.000Z,3600000000,9.05715009213686
CLDP0273,2022-07-05T05:00:00.000Z,3600000000,7.837900076782704
CLDP0273,2022-07-05T06:00:00.000Z,3600000000,7.613759290540218
CLDP0273,2022-07-05T07:00:00.000Z,3600000000,2.191865709459781
CLDP0273,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0273,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0273,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0273,2022-07-05T11:00:00.000Z,3600000000,0.6074207463145251
CLDP0273,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0273,2022-07-05T13:00:00.000Z,3600000000,0.22483519656062112
CLDP0273,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0273,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0273,2022-07-05T16:00:00.000Z,3600000000,0.5784369778871531
CLDP0273,2022-07-05T17:00:00.000Z,3600000000,3.179245577394962
CLDP0273,2022-07-05T18:00:00.000Z,3600000000,6.205149047911165
CLDP0273,2022-07-05T19:00:00.000Z,3600000000,4.479373710073744
CLDP0273,2022-07-05T20:00:00.000Z,3600000000,8.732532033169269
CLDP0273,2022-07-05T21:00:00.000Z,3600000000,7.3413121621608735
CLDP0273,2022-07-05T22:00:00.000Z,3600000000,0.8895292536854742
CLDP0273,2022-07-05T23:00:00.000Z,3600000000,0.8682744778871533
CLDP0273,2022-07-06T00:00:00.000Z,3600000000,7.38980450677077
CLDP0273,2022-07-06T01:00:00.000Z,3600000000,7.757212244921924
CLDP0273,2022-07-06T02:00:00.000Z,3600000000,8.732972735741733
CLDP0273,2022-07-06T03:00:00.000Z,3600000000,9.596913329297305
CLDP0273,2022-07-06T04:00:00.000Z,3600000000,10.810423826875688
CLDP0273,2022-07-06T05:00:00.000Z,3600000000,9.730032079297306
CLDP0273,2022-07-06T06:00:00.000Z,3600000000,12.504226722657682
CLDP0273,2022-07-06T07:00:00.000Z,3600000000,9.909742442578077
CLDP0273,2022-07-06T08:00:00.000Z,3600000000,8.41082535058558
CLDP0273,2022-07-06T09:00:00.000Z,3600000000,6.467291549804807
CLDP0273,2022-07-06T10:00:00.000Z,3600000000,6.665638520312309
CLDP0273,2022-07-06T11:00:00.000Z,3600000000,5.490199904492497
CLDP0273,2022-07-06T12:00:00.000Z,3600000000,6.128599453236375
CLDP0273,2022-07-06T13:00:00.000Z,3600000000,5.338444579003751
CLDP0273,2022-07-06T14:00:00.000Z,3600000000,6.005369531103224
CLDP0273,2022-07-06T15:00:00.000Z,3600000000,7.724503034068432
CLDP0273,2022-07-06T16:00:00.000Z,3600000000,5.530135539013893
CLDP0273,2022-07-06T17:00:00.000Z,3600000000,5.33711337690428
CLDP0273,2022-07-06T18:00:00.000Z,3600000000,6.041311575195194
CLDP0273,2022-07-06T19:00:00.000Z,3600000000,7.471006919726729
CLDP0273,2022-07-06T20:00:00.000Z,3600000000,7.4384879372767045
CLDP0273,2022-07-06T21:00:00.000Z,3600000000,6.794763679882885
CLDP0273,2022-07-06T22:00:00.000Z,3600000000,5.938810108496249
CLDP0273,2022-07-06T23:00:00.000Z,3600000000,5.5594217154294245
CLDP0273,2022-07-07T00:00:00.000Z,3600000000,5.136797863310575
CLDP0273,2022-07-07T01:00:00.000Z,3600000000,5.482043750000001
CLDP0273,2022-07-07T02:00:00.000Z,3600000000,6.205221520039013
CLDP0273,2022-07-07T03:00:00.000Z,3600000000,6.86915586720705
CLDP0273,2022-07-07T04:00:00.000Z,3600000000,6.492245423862337
CLDP0273,2022-07-07T05:00:00.000Z,3600000000,6.365587197241188
CLDP0273,2022-07-07T06:00:00.000Z,3600000000,6.564767538964748
CLDP0273,2022-07-07T07:00:00.000Z,3600000000,6.50756703785147
CLDP0273,2022-07-07T08:00:00.000Z,3600000000,6.376822974672913
CLDP0273,2022-07-07T09:00:00.000Z,3600000000,5.833418207138777
CLDP0273,2022-07-07T10:00:00.000Z,3600000000,6.047920121103525
