SiteCode,DateTime,DurationNS,ScaledValue
CLDP0042,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T17:00:00.000Z,3600000000,2.82140727580112
CLDP0042,2022-10-16T18:00:00.000Z,3600000000,2.2876864987199954
CLDP0042,2022-10-16T19:00:00.000Z,3600000000,2.116413668329819
CLDP0042,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0042,2022-10-16T23:00:00.000Z,3600000000,5.617984268791024
CLDP0042,2022-10-17T00:00:00.000Z,3600000000,10.065954028704668
CLDP0042,2022-10-17T01:00:00.000Z,3600000000,7.65744440170371
CLDP0042,2022-10-17T02:00:00.000Z,3600000000,7.396788872170105
CLDP0042,2022-10-17T03:00:00.000Z,3600000000,7.006408622789383
CLDP0042,2022-10-17T04:00:00.000Z,3600000000,6.896158547003371
CLDP0042,2022-10-17T05:00:00.000Z,3600000000,6.8680639464945035
CLDP0042,2022-10-17T06:00:00.000Z,3600000000,6.467325551820838
CLDP0042,2022-10-17T07:00:00.000Z,3600000000,6.159934370639107
CLDP0042,2022-10-17T08:00:00.000Z,3600000000,5.827392831689032
CLDP0042,2022-10-17T09:00:00.000Z,3600000000,6.609749618164699
CLDP0042,2022-10-17T10:00:00.000Z,3600000000,6.099967278562892
CLDP0042,2022-10-17T11:00:00.000Z,3600000000,6.338168422542792
CLDP0042,2022-10-17T12:00:00.000Z,3600000000,6.123947027377632
CLDP0042,2022-10-17T13:00:00.000Z,3600000000,5.977585460381075
CLDP0042,2022-10-17T14:00:00.000Z,3600000000,7.916539186253757
CLDP0042,2022-10-17T15:00:00.000Z,3600000000,7.850204649775271
CLDP0042,2022-10-17T16:00:00.000Z,3600000000,5.913237452624501
CLDP0042,2022-10-17T17:00:00.000Z,3600000000,6.082017972073411
CLDP0042,2022-10-17T18:00:00.000Z,3600000000,9.318538156835585
CLDP0042,2022-10-17T19:00:00.000Z,3600000000,10.925003418720632
CLDP0042,2022-10-17T20:00:00.000Z,3600000000,13.17730780495441
CLDP0042,2022-10-17T21:00:00.000Z,3600000000,17.069138335214145
CLDP0042,2022-10-17T22:00:00.000Z,3600000000,12.734764578302356
CLDP0042,2022-10-17T23:00:00.000Z,3600000000,12.772631903602138
CLDP0042,2022-10-18T00:00:00.000Z,3600000000,10.362251237425598
CLDP0042,2022-10-18T01:00:00.000Z,3600000000,11.047057403924153
CLDP0042,2022-10-18T02:00:00.000Z,3600000000,10.608458225553685
CLDP0042,2022-10-18T03:00:00.000Z,3600000000,10.79266943560476
CLDP0042,2022-10-18T04:00:00.000Z,3600000000,10.136616375335404
CLDP0042,2022-10-18T05:00:00.000Z,3600000000,11.262665537623928
CLDP0042,2022-10-18T06:00:00.000Z,3600000000,12.24656551430951
CLDP0042,2022-10-18T07:00:00.000Z,3600000000,13.0059977674619
CLDP0042,2022-10-18T08:00:00.000Z,3600000000,15.536009152119805
CLDP0042,2022-10-18T09:00:00.000Z,3600000000,12.912934475375776
CLDP0042,2022-10-18T10:00:00.000Z,3600000000,8.380703415585602
CLDP0042,2022-10-18T11:00:00.000Z,3600000000,8.351890472052315
CLDP0042,2022-10-18T12:00:00.000Z,3600000000,7.243530211126806
CLDP0042,2022-10-18T13:00:00.000Z,3600000000,6.280192407496469
CLDP0042,2022-10-18T14:00:00.000Z,3600000000,6.309384462786239
CLDP0042,2022-10-18T15:00:00.000Z,3600000000,5.889032852382145
CLDP0042,2022-10-18T16:00:00.000Z,3600000000,6.573429888687835
CLDP0042,2022-10-18T17:00:00.000Z,3600000000,6.8080637834611135
CLDP0042,2022-10-18T18:00:00.000Z,3600000000,8.109115498217669
CLDP0042,2022-10-18T19:00:00.000Z,3600000000,8.514372304602551
CLDP0042,2022-10-18T20:00:00.000Z,3600000000,8.528639074008879
CLDP0042,2022-10-18T21:00:00.000Z,3600000000,7.479002143804052
CLDP0042,2022-10-18T22:00:00.000Z,3600000000,6.967412876248361
CLDP0042,2022-10-18T23:00:00.000Z,3600000000,6.570137552254614
CLDP0042,2022-10-19T00:00:00.000Z,3600000000,7.570688171996241
CLDP0042,2022-10-19T01:00:00.000Z,3600000000,7.528964907086978
CLDP0042,2022-10-19T02:00:00.000Z,3600000000,7.417625561826124
CLDP0042,2022-10-19T03:00:00.000Z,3600000000,7.613205574359063
CLDP0042,2022-10-19T04:00:00.000Z,3600000000,8.101965809241207
CLDP0042,2022-10-19T05:00:00.000Z,3600000000,8.209067494185074
CLDP0042,2022-10-19T06:00:00.000Z,3600000000,8.873575653648377
CLDP0042,2022-10-19T07:00:00.000Z,3600000000,9.838102004007858
CLDP0042,2022-10-19T08:00:00.000Z,3600000000,9.516902453065955
CLDP0042,2022-10-19T09:00:00.000Z,3600000000,9.88255201171528
CLDP0042,2022-10-19T10:00:00.000Z,3600000000,9.446400881360923
CLDP0042,2022-10-19T11:00:00.000Z,3600000000,9.245718764620243
CLDP0042,2022-10-19T12:00:00.000Z,3600000000,9.329432386450335
CLDP0042,2022-10-19T13:00:00.000Z,3600000000,8.640116517315738
CLDP0042,2022-10-19T14:00:00.000Z,3600000000,9.278650433308146
CLDP0042,2022-10-19T15:00:00.000Z,3600000000,10.0571192798181
CLDP0042,2022-10-19T16:00:00.000Z,3600000000,9.98227461813222
CLDP0042,2022-10-19T17:00:00.000Z,3600000000,10.960329245111215
CLDP0042,2022-10-19T18:00:00.000Z,3600000000,12.338974926442683
CLDP0042,2022-10-19T19:00:00.000Z,3600000000,13.575134766734728
CLDP0042,2022-10-19T20:00:00.000Z,3600000000,14.220562749580715
CLDP0042,2022-10-19T21:00:00.000Z,3600000000,14.923568507584278
CLDP0042,2022-10-19T22:00:00.000Z,3600000000,15.730070730972288
CLDP0042,2022-10-19T23:00:00.000Z,3600000000,16.9257511457692
CLDP0042,2022-10-20T00:00:00.000Z,3600000000,15.761330808390744
CLDP0042,2022-10-20T01:00:00.000Z,3600000000,16.29595213358619
CLDP0042,2022-10-20T02:00:00.000Z,3600000000,16.502102490897805
CLDP0042,2022-10-20T03:00:00.000Z,3600000000,16.662337746338224
CLDP0042,2022-10-20T04:00:00.000Z,3600000000,16.659400248406147
CLDP0042,2022-10-20T05:00:00.000Z,3600000000,16.985202120200448
CLDP0042,2022-10-20T06:00:00.000Z,3600000000,17.507727063577075
CLDP0042,2022-10-20T07:00:00.000Z,3600000000,17.8824075491615
CLDP0042,2022-10-20T08:00:00.000Z,3600000000,18.092730835619843
CLDP0042,2022-10-20T09:00:00.000Z,3600000000,15.850741520918975
CLDP0042,2022-10-20T10:00:00.000Z,3600000000,14.986420426468415
CLDP0042,2022-10-20T11:00:00.000Z,3600000000,10.40485182074464
CLDP0042,2022-10-20T12:00:00.000Z,3600000000,10.920477246875349
CLDP0042,2022-10-20T13:00:00.000Z,3600000000,7.546555524973433
CLDP0042,2022-10-20T14:00:00.000Z,3600000000,6.380663525297591
CLDP0042,2022-10-20T15:00:00.000Z,3600000000,6.648614210557419
CLDP0042,2022-10-20T16:00:00.000Z,3600000000,6.804644614478675
CLDP0042,2022-10-20T17:00:00.000Z,3600000000,7.221406278311689
CLDP0042,2022-10-20T18:00:00.000Z,3600000000,8.920914727030633
CLDP0042,2022-10-20T19:00:00.000Z,3600000000,11.26037907187722
CLDP0042,2022-10-20T20:00:00.000Z,3600000000,13.679397712840208
CLDP0042,2022-10-20T21:00:00.000Z,3600000000,13.158421491602194
CLDP0042,2022-10-20T22:00:00.000Z,3600000000,12.120495207383414
CLDP0042,2022-10-20T23:00:00.000Z,3600000000,11.351338596878884
CLDP0042,2022-10-21T00:00:00.000Z,3600000000,9.832634319367616
CLDP0042,2022-10-21T01:00:00.000Z,3600000000,9.536171030709959
CLDP0042,2022-10-21T02:00:00.000Z,3600000000,10.250654819673041
CLDP0042,2022-10-21T03:00:00.000Z,3600000000,11.243943963438529
CLDP0042,2022-10-21T04:00:00.000Z,3600000000,11.957157587077399
CLDP0042,2022-10-21T05:00:00.000Z,3600000000,12.358691943334497
CLDP0042,2022-10-21T06:00:00.000Z,3600000000,12.68329450293021
CLDP0042,2022-10-21T07:00:00.000Z,3600000000,11.66172426259414
CLDP0042,2022-10-21T08:00:00.000Z,3600000000,9.95449357473954
CLDP0042,2022-10-21T09:00:00.000Z,3600000000,8.688829908931256
CLDP0042,2022-10-21T10:00:00.000Z,3600000000,8.331251372543107
CLDP0042,2022-10-21T11:00:00.000Z,3600000000,8.361712543937834
CLDP0042,2022-10-21T12:00:00.000Z,3600000000,8.438134794895758
CLDP0042,2022-10-21T13:00:00.000Z,3600000000,8.734875376603718
CLDP0042,2022-10-21T14:00:00.000Z,3600000000,8.568884934477184
CLDP0042,2022-10-21T15:00:00.000Z,3600000000,8.480321887481212
CLDP0042,2022-10-21T16:00:00.000Z,3600000000,8.414679325857888
CLDP0042,2022-10-21T17:00:00.000Z,3600000000,8.607803914359483
CLDP0042,2022-10-21T18:00:00.000Z,3600000000,8.668405994502358
CLDP0042,2022-10-21T19:00:00.000Z,3600000000,8.572647998969192
CLDP0042,2022-10-21T20:00:00.000Z,3600000000,8.514808163241906
CLDP0042,2022-10-21T21:00:00.000Z,3600000000,8.372244761022278
CLDP0042,2022-10-21T22:00:00.000Z,3600000000,8.296983458774246
CLDP0042,2022-10-21T23:00:00.000Z,3600000000,8.233651870176066
CLDP0042,2022-10-22T00:00:00.000Z,3600000000,5.9254332171750805
CLDP0042,2022-10-22T01:00:00.000Z,3600000000,5.748643191012437
CLDP0042,2022-10-22T02:00:00.000Z,3600000000,5.923373097373437
CLDP0042,2022-10-22T03:00:00.000Z,3600000000,5.390509212022118
CLDP0042,2022-10-22T04:00:00.000Z,3600000000,5.249698836195815
CLDP0042,2022-10-22T05:00:00.000Z,3600000000,5.636331016388492
CLDP0042,2022-10-22T06:00:00.000Z,3600000000,6.197882841449072
CLDP0042,2022-10-22T07:00:00.000Z,3600000000,6.690872749831711
CLDP0042,2022-10-22T08:00:00.000Z,3600000000,6.60142058539736
CLDP0042,2022-10-22T09:00:00.000Z,3600000000,6.6228710366451375
CLDP0042,2022-10-22T10:00:00.000Z,3600000000,6.377591358716936
CLDP0042,2022-10-22T11:00:00.000Z,3600000000,6.00050075774642
CLDP0042,2022-10-22T12:00:00.000Z,3600000000,5.9186023264235335
CLDP0042,2022-10-22T13:00:00.000Z,3600000000,5.962424840557213
CLDP0042,2022-10-22T14:00:00.000Z,3600000000,6.859042854134243
CLDP0042,2022-10-22T15:00:00.000Z,3600000000,6.373218145496256
CLDP0042,2022-10-22T16:00:00.000Z,3600000000,7.227414115860967
CLDP0042,2022-10-22T17:00:00.000Z,3600000000,7.813000581605884
CLDP0042,2022-10-22T18:00:00.000Z,3600000000,9.825674513606748
CLDP0042,2022-10-22T19:00:00.000Z,3600000000,9.408050299066486
CLDP0042,2022-10-22T20:00:00.000Z,3600000000,11.457679672230153
CLDP0042,2022-10-22T21:00:00.000Z,3600000000,10.823364408830281
CLDP0042,2022-10-22T22:00:00.000Z,3600000000,10.197000442195282
CLDP0042,2022-10-22T23:00:00.000Z,3600000000,9.583656658739029
CLDP0042,2022-10-23T00:00:00.000Z,3600000000,7.316573153188954
CLDP0042,2022-10-23T01:00:00.000Z,3600000000,6.791328844812642
CLDP0042,2022-10-23T02:00:00.000Z,3600000000,6.109001992309093
CLDP0042,2022-10-23T03:00:00.000Z,3600000000,6.028006355520955
CLDP0042,2022-10-23T04:00:00.000Z,3600000000,5.790980190301979
CLDP0042,2022-10-23T05:00:00.000Z,3600000000,5.31904752728018
CLDP0042,2022-10-23T06:00:00.000Z,3600000000,5.068330842814239
CLDP0042,2022-10-23T07:00:00.000Z,3600000000,5.199817306015803
CLDP0042,2022-10-23T08:00:00.000Z,3600000000,6.278005892972326
CLDP0042,2022-10-23T09:00:00.000Z,3600000000,6.810246945801648
CLDP0042,2022-10-23T10:00:00.000Z,3600000000,7.233824365898837
CLDP0042,2022-10-23T11:00:00.000Z,3600000000,4.8011504722419
CLDP0042,2022-10-23T12:00:00.000Z,3600000000,4.499034552446279
CLDP0042,2022-10-23T13:00:00.000Z,3600000000,3.469806702009491
CLDP0042,2022-10-23T14:00:00.000Z,3600000000,7.369167885599966
CLDP0042,2022-10-23T15:00:00.000Z,3600000000,9.211380088294073
CLDP0042,2022-10-23T16:00:00.000Z,3600000000,3.8003555781491785
CLDP0042,2022-10-23T17:00:00.000Z,3600000000,4.736283836791308
CLDP0042,2022-10-23T18:00:00.000Z,3600000000,6.4165048578656245
CLDP0042,2022-10-23T19:00:00.000Z,3600000000,9.605329279727288
CLDP0042,2022-10-23T20:00:00.000Z,3600000000,7.167905923743869
CLDP0042,2022-10-23T21:00:00.000Z,3600000000,4.020296482110283
CLDP0042,2022-10-23T22:00:00.000Z,3600000000,2.4378216653834692
CLDP0042,2022-10-23T23:00:00.000Z,3600000000,1.8232461987870543
CLDP0042,2022-10-24T00:00:00.000Z,3600000000,5.834198241315375
CLDP0042,2022-10-24T01:00:00.000Z,3600000000,5.099210817532437
CLDP0042,2022-10-24T02:00:00.000Z,3600000000,4.351705388377802
CLDP0042,2022-10-24T03:00:00.000Z,3600000000,4.525913498666339
CLDP0042,2022-10-24T04:00:00.000Z,3600000000,5.454866057810835
CLDP0042,2022-10-24T05:00:00.000Z,3600000000,5.29969964189348
CLDP0042,2022-10-24T06:00:00.000Z,3600000000,5.233690269118547
CLDP0042,2022-10-24T07:00:00.000Z,3600000000,5.038780902087689
CLDP0042,2022-10-24T08:00:00.000Z,3600000000,4.9629287858354
CLDP0042,2022-10-24T09:00:00.000Z,3600000000,4.964187739280514
CLDP0042,2022-10-24T10:00:00.000Z,3600000000,4.906290039296177
CLDP0042,2022-10-24T11:00:00.000Z,3600000000,4.840495257980538
CLDP0042,2022-10-24T12:00:00.000Z,3600000000,5.123760477247834
CLDP0042,2022-10-24T13:00:00.000Z,3600000000,5.834198231509057
CLDP0042,2022-10-24T14:00:00.000Z,3600000000,5.624825170611299
CLDP0042,2022-10-24T15:00:00.000Z,3600000000,5.5851680573605975
CLDP0042,2022-10-24T16:00:00.000Z,3600000000,6.38666556020325
CLDP0042,2022-10-24T17:00:00.000Z,3600000000,7.61429123780209
CLDP0042,2022-10-24T18:00:00.000Z,3600000000,8.001105612897875
CLDP0042,2022-10-24T19:00:00.000Z,3600000000,10.44840267653032
CLDP0042,2022-10-24T20:00:00.000Z,3600000000,9.483526944259976
CLDP0042,2022-10-24T21:00:00.000Z,3600000000,8.115355920847605
CLDP0042,2022-10-24T22:00:00.000Z,3600000000,7.495005101063976
CLDP0042,2022-10-24T23:00:00.000Z,3600000000,7.061208718486265
CLDP0042,2022-10-25T00:00:00.000Z,3600000000,6.782730168004658
CLDP0042,2022-10-25T01:00:00.000Z,3600000000,6.130575634398242
CLDP0042,2022-10-25T02:00:00.000Z,3600000000,5.992817788114235
CLDP0042,2022-10-25T03:00:00.000Z,3600000000,6.447897432634105
CLDP0042,2022-10-25T04:00:00.000Z,3600000000,6.5118353980004775
CLDP0042,2022-10-25T05:00:00.000Z,3600000000,6.912270165319029
CLDP0042,2022-10-25T06:00:00.000Z,3600000000,7.132206541583848
CLDP0042,2022-10-25T07:00:00.000Z,3600000000,7.365327377394113
CLDP0042,2022-10-25T08:00:00.000Z,3600000000,7.48055652173913
CLDP0042,2022-10-25T09:00:00.000Z,3600000000,6.752034819238601
CLDP0042,2022-10-25T10:00:00.000Z,3600000000,6.10761174545261
CLDP0042,2022-10-25T11:00:00.000Z,3600000000,6.032806220009794
CLDP0042,2022-10-25T12:00:00.000Z,3600000000,5.67966891421844
CLDP0042,2022-10-25T13:00:00.000Z,3600000000,5.753143189714849
CLDP0042,2022-10-25T14:00:00.000Z,3600000000,6.095323351250266
CLDP0042,2022-10-25T15:00:00.000Z,3600000000,6.5025295346301535
CLDP0042,2022-10-25T16:00:00.000Z,3600000000,6.867494398555549
CLDP0042,2022-10-25T17:00:00.000Z,3600000000,8.206454155175251
CLDP0042,2022-10-25T18:00:00.000Z,3600000000,10.194419518516375
CLDP0042,2022-10-25T19:00:00.000Z,3600000000,11.437440257080741
CLDP0042,2022-10-25T20:00:00.000Z,3600000000,9.124127286765793
CLDP0042,2022-10-25T21:00:00.000Z,3600000000,8.239773566291644
CLDP0042,2022-10-25T22:00:00.000Z,3600000000,8.218934515830744
CLDP0042,2022-10-25T23:00:00.000Z,3600000000,8.203215637205949
CLDP0042,2022-10-26T00:00:00.000Z,3600000000,6.813631723121975
CLDP0042,2022-10-26T01:00:00.000Z,3600000000,6.578416698853864
CLDP0042,2022-10-26T02:00:00.000Z,3600000000,6.671827453708648
CLDP0042,2022-10-26T03:00:00.000Z,3600000000,7.245453828488224
CLDP0042,2022-10-26T04:00:00.000Z,3600000000,7.358759917445806
CLDP0042,2022-10-26T05:00:00.000Z,3600000000,7.134036187520233
CLDP0042,2022-10-26T06:00:00.000Z,3600000000,6.48405219269666
CLDP0042,2022-10-26T07:00:00.000Z,3600000000,6.373836264071258
CLDP0042,2022-10-26T08:00:00.000Z,3600000000,6.278365390503924
CLDP0042,2022-10-26T09:00:00.000Z,3600000000,6.396787228342465
CLDP0042,2022-10-26T10:00:00.000Z,3600000000,6.122464621502417
CLDP0042,2022-10-26T11:00:00.000Z,3600000000,5.955824555391615
CLDP0042,2022-10-26T12:00:00.000Z,3600000000,5.7773006999544485
CLDP0042,2022-10-26T13:00:00.000Z,3600000000,5.774153311651685
CLDP0042,2022-10-26T14:00:00.000Z,3600000000,6.040842251464595
CLDP0042,2022-10-26T15:00:00.000Z,3600000000,6.1172761868390175
CLDP0042,2022-10-26T16:00:00.000Z,3600000000,6.472454515936064
CLDP0042,2022-10-26T17:00:00.000Z,3600000000,7.050315553611257
CLDP0042,2022-10-26T18:00:00.000Z,3600000000,8.180648671639483
CLDP0042,2022-10-26T19:00:00.000Z,3600000000,9.572911565537883
CLDP0042,2022-10-26T20:00:00.000Z,3600000000,9.875623836492453
CLDP0042,2022-10-26T21:00:00.000Z,3600000000,9.921575720720705
CLDP0042,2022-10-26T22:00:00.000Z,3600000000,9.899763333511352
CLDP0042,2022-10-26T23:00:00.000Z,3600000000,10.052087572421199
CLDP0042,2022-10-27T00:00:00.000Z,3600000000,9.358271949299523
CLDP0042,2022-10-27T01:00:00.000Z,3600000000,8.9943679080573
CLDP0042,2022-10-27T02:00:00.000Z,3600000000,8.959776376558386
CLDP0042,2022-10-27T03:00:00.000Z,3600000000,9.133015353164467
CLDP0042,2022-10-27T04:00:00.000Z,3600000000,9.778953749205849
CLDP0042,2022-10-27T05:00:00.000Z,3600000000,7.980609136990879
CLDP0042,2022-10-27T06:00:00.000Z,3600000000,7.040397762617857
CLDP0042,2022-10-27T07:00:00.000Z,3600000000,6.450560072210561
CLDP0042,2022-10-27T08:00:00.000Z,3600000000,6.338994188552553
CLDP0042,2022-10-27T09:00:00.000Z,3600000000,6.93750843084895
CLDP0042,2022-10-27T10:00:00.000Z,3600000000,6.512660312215142
CLDP0042,2022-10-27T11:00:00.000Z,3600000000,6.154766266787051
CLDP0042,2022-10-27T12:00:00.000Z,3600000000,5.569699106182481
CLDP0042,2022-10-27T13:00:00.000Z,3600000000,5.239261664188168
CLDP0042,2022-10-27T14:00:00.000Z,3600000000,5.50782802359669
CLDP0042,2022-10-27T15:00:00.000Z,3600000000,6.3940948863636375
CLDP0042,2022-10-27T16:00:00.000Z,3600000000,7.416665633931368
CLDP0042,2022-10-27T17:00:00.000Z,3600000000,7.7743721804691415
CLDP0042,2022-10-27T18:00:00.000Z,3600000000,10.727164565320448
CLDP0042,2022-10-27T19:00:00.000Z,3600000000,12.600546052750296
CLDP0042,2022-10-27T20:00:00.000Z,3600000000,13.869819995629268
CLDP0042,2022-10-27T21:00:00.000Z,3600000000,14.435367502278863
CLDP0042,2022-10-27T22:00:00.000Z,3600000000,15.404014685713166
CLDP0042,2022-10-27T23:00:00.000Z,3600000000,14.64527084637932
CLDP0042,2022-10-28T00:00:00.000Z,3600000000,14.381006978258881
CLDP0042,2022-10-28T01:00:00.000Z,3600000000,17.043770580965823
CLDP0042,2022-10-28T02:00:00.000Z,3600000000,16.18491765761168
CLDP0042,2022-10-28T03:00:00.000Z,3600000000,13.573075722827083
CLDP0042,2022-10-28T04:00:00.000Z,3600000000,14.12368701902058
CLDP0042,2022-10-28T05:00:00.000Z,3600000000,13.157089975143565
CLDP0042,2022-10-28T06:00:00.000Z,3600000000,10.854388118885913
CLDP0042,2022-10-28T07:00:00.000Z,3600000000,10.677914702446564
CLDP0042,2022-10-28T08:00:00.000Z,3600000000,10.415171561078592
CLDP0042,2022-10-28T09:00:00.000Z,3600000000,7.89565393134362
CLDP0042,2022-10-28T10:00:00.000Z,3600000000,6.650545933832642
CLDP0042,2022-10-28T11:00:00.000Z,3600000000,6.538714154917674
CLDP0042,2022-10-28T12:00:00.000Z,3600000000,6.53091117995395
CLDP0042,2022-10-28T13:00:00.000Z,3600000000,6.828978169837203
CLDP0042,2022-10-28T14:00:00.000Z,3600000000,6.828622023310026
CLDP0042,2022-10-28T15:00:00.000Z,3600000000,6.191708611794323
CLDP0042,2022-10-28T16:00:00.000Z,3600000000,6.508975441597563
CLDP0042,2022-10-28T17:00:00.000Z,3600000000,7.943556401876717
CLDP0042,2022-10-28T18:00:00.000Z,3600000000,8.693434796875454
CLDP0042,2022-10-28T19:00:00.000Z,3600000000,8.72697784694704
CLDP0042,2022-10-28T20:00:00.000Z,3600000000,11.826683594426902
CLDP0042,2022-10-28T21:00:00.000Z,3600000000,14.424635565218718
CLDP0042,2022-10-28T22:00:00.000Z,3600000000,11.100837308239939
CLDP0042,2022-10-28T23:00:00.000Z,3600000000,10.469387595449842
CLDP0042,2022-10-29T00:00:00.000Z,3600000000,9.582697871855032
CLDP0042,2022-10-29T01:00:00.000Z,3600000000,8.540045790198356
CLDP0042,2022-10-29T02:00:00.000Z,3600000000,7.397248738646854
CLDP0042,2022-10-29T03:00:00.000Z,3600000000,6.391040646278684
CLDP0042,2022-10-29T04:00:00.000Z,3600000000,6.041524757865704
CLDP0042,2022-10-29T05:00:00.000Z,3600000000,8.06378892864559
CLDP0042,2022-10-29T06:00:00.000Z,3600000000,7.821542872893292
CLDP0042,2022-10-29T07:00:00.000Z,3600000000,8.225070406697014
CLDP0042,2022-10-29T08:00:00.000Z,3600000000,10.504861521383644
CLDP0042,2022-10-29T09:00:00.000Z,3600000000,12.948260465986833
CLDP0042,2022-10-29T10:00:00.000Z,3600000000,12.806926041188447
CLDP0042,2022-10-29T11:00:00.000Z,3600000000,10.754906443393592
CLDP0042,2022-10-29T12:00:00.000Z,3600000000,10.998368776777514
CLDP0042,2022-10-29T13:00:00.000Z,3600000000,10.346369152621946
CLDP0042,2022-10-29T14:00:00.000Z,3600000000,11.483733315299213
CLDP0042,2022-10-29T15:00:00.000Z,3600000000,13.22849706539385
CLDP0042,2022-10-29T16:00:00.000Z,3600000000,16.446142424229613
CLDP0042,2022-10-29T17:00:00.000Z,3600000000,17.104539828021284
CLDP0042,2022-10-29T18:00:00.000Z,3600000000,17.837966759568364
CLDP0042,2022-10-29T19:00:00.000Z,3600000000,21.89822518196684
CLDP0042,2022-10-29T20:00:00.000Z,3600000000,20.338655429591306
CLDP0042,2022-10-29T21:00:00.000Z,3600000000,15.460872684274205
CLDP0042,2022-10-29T22:00:00.000Z,3600000000,11.512246097570477
CLDP0042,2022-10-29T23:00:00.000Z,3600000000,8.498843074682485
CLDP0042,2022-10-30T00:00:00.000Z,3600000000,8.253544206617189
CLDP0042,2022-10-30T01:00:00.000Z,3600000000,7.45518909479224
CLDP0042,2022-10-30T02:00:00.000Z,3600000000,6.826794097735664
CLDP0042,2022-10-30T03:00:00.000Z,3600000000,6.784187342602275
CLDP0042,2022-10-30T04:00:00.000Z,3600000000,6.55703956440117
CLDP0042,2022-10-30T05:00:00.000Z,3600000000,6.512728871316259
CLDP0042,2022-10-30T06:00:00.000Z,3600000000,6.417190476138694
CLDP0042,2022-10-30T07:00:00.000Z,3600000000,6.376108731294715
CLDP0042,2022-10-30T08:00:00.000Z,3600000000,6.109007404994964
CLDP0042,2022-10-30T09:00:00.000Z,3600000000,5.800108526554834
CLDP0042,2022-10-30T10:00:00.000Z,3600000000,5.407777911451848
CLDP0042,2022-10-30T11:00:00.000Z,3600000000,5.35197521545278
CLDP0042,2022-10-30T12:00:00.000Z,3600000000,5.37332527264194
CLDP0042,2022-10-30T13:00:00.000Z,3600000000,5.582375300511587
CLDP0042,2022-10-30T14:00:00.000Z,3600000000,5.7295848763398505
CLDP0042,2022-10-30T15:00:00.000Z,3600000000,5.988392051854458
CLDP0042,2022-10-30T16:00:00.000Z,3600000000,6.458443382489164
CLDP0042,2022-10-30T17:00:00.000Z,3600000000,7.5125323458671565
CLDP0042,2022-10-30T18:00:00.000Z,3600000000,7.429691945329579
CLDP0042,2022-10-30T19:00:00.000Z,3600000000,8.676001470043346
CLDP0042,2022-10-30T20:00:00.000Z,3600000000,8.552242673450966
CLDP0042,2022-10-30T21:00:00.000Z,3600000000,7.759022790444418
CLDP0042,2022-10-30T22:00:00.000Z,3600000000,7.210651594322377
CLDP0042,2022-10-30T23:00:00.000Z,3600000000,7.409999175871971
CLDP0042,2022-10-31T00:00:00.000Z,3600000000,6.8699560912283975
CLDP0042,2022-10-31T01:00:00.000Z,3600000000,6.733685097454895
CLDP0042,2022-10-31T02:00:00.000Z,3600000000,6.100136301293579
CLDP0042,2022-10-31T03:00:00.000Z,3600000000,6.148175439363979
CLDP0042,2022-10-31T04:00:00.000Z,3600000000,6.80031390398199
CLDP0042,2022-10-31T05:00:00.000Z,3600000000,6.708471819367616
CLDP0042,2022-10-31T06:00:00.000Z,3600000000,6.859634958354286
CLDP0042,2022-10-31T07:00:00.000Z,3600000000,7.211303209391506
CLDP0042,2022-10-31T08:00:00.000Z,3600000000,7.48878740546185
CLDP0042,2022-10-31T09:00:00.000Z,3600000000,6.59077596660075
CLDP0042,2022-10-31T10:00:00.000Z,3600000000,5.8711934574192215
CLDP0042,2022-10-31T11:00:00.000Z,3600000000,5.669545568118925
CLDP0042,2022-10-31T12:00:00.000Z,3600000000,5.103004088025507
CLDP0042,2022-10-31T13:00:00.000Z,3600000000,5.445523085887535
CLDP0042,2022-10-31T14:00:00.000Z,3600000000,5.450159600169009
CLDP0042,2022-10-31T15:00:00.000Z,3600000000,5.932799999999999
CLDP0042,2022-10-31T16:00:00.000Z,3600000000,6.469397082986001
CLDP0042,2022-10-31T17:00:00.000Z,3600000000,7.856163043219393
CLDP0042,2022-10-31T18:00:00.000Z,3600000000,11.707583840855307
CLDP0042,2022-10-31T19:00:00.000Z,3600000000,15.961929405029961
CLDP0042,2022-10-31T20:00:00.000Z,3600000000,14.776017814350128
CLDP0042,2022-10-31T21:00:00.000Z,3600000000,10.214367597592396
CLDP0042,2022-10-31T22:00:00.000Z,3600000000,8.05532887028404
CLDP0042,2022-10-31T23:00:00.000Z,3600000000,5.2961214000471255
CLDP0042,2022-11-01T00:00:00.000Z,3600000000,6.4262849806763915
CLDP0042,2022-11-01T01:00:00.000Z,3600000000,6.666563485606856
