SiteCode,DateTime,DurationNS,ScaledValue
CLDP0440,2023-03-14T09:00:00.000Z,3600000000,4.3137399417889615
CLDP0440,2023-03-14T10:00:00.000Z,3600000000,4.997147245989243
CLDP0440,2023-03-14T11:00:00.000Z,3600000000,4.799484817290306
CLDP0440,2023-03-14T12:00:00.000Z,3600000000,4.491425856172045
CLDP0440,2023-03-14T13:00:00.000Z,3600000000,4.249604794451594
CLDP0440,2023-03-14T14:00:00.000Z,3600000000,4.184418264817197
CLDP0440,2023-03-14T15:00:00.000Z,3600000000,4.249154207410131
CLDP0440,2023-03-14T16:00:00.000Z,3600000000,4.070867522838712
CLDP0440,2023-03-14T17:00:00.000Z,3600000000,3.9057983714905875
CLDP0440,2023-03-14T18:00:00.000Z,3600000000,6.500643357844154
CLDP0440,2023-03-14T19:00:00.000Z,3600000000,7.97995721312364
CLDP0440,2023-03-14T20:00:00.000Z,3600000000,4.179161290663977
CLDP0440,2023-03-14T21:00:00.000Z,3600000000,4.512303571428571
CLDP0440,2023-03-14T22:00:00.000Z,3600000000,5.55333568794628
CLDP0440,2023-03-14T23:00:00.000Z,3600000000,6.541647731172045
CLDP0440,2023-03-15T00:00:00.000Z,3600000000,5.194267020610969
CLDP0440,2023-03-15T01:00:00.000Z,3600000000,5.478729768081506
CLDP0440,2023-03-15T02:00:00.000Z,3600000000,5.787063566562865
CLDP0440,2023-03-15T03:00:00.000Z,3600000000,5.894514632082742
CLDP0440,2023-03-15T04:00:00.000Z,3600000000,6.51159259513749
CLDP0440,2023-03-15T05:00:00.000Z,3600000000,8.31915775590208
CLDP0440,2023-03-15T06:00:00.000Z,3600000000,9.081703610314264
CLDP0440,2023-03-15T07:00:00.000Z,3600000000,9.067778836705951
CLDP0440,2023-03-15T08:00:00.000Z,3600000000,8.700872632847892
CLDP0440,2023-03-15T09:00:00.000Z,3600000000,6.854185629614194
CLDP0440,2023-03-15T10:00:00.000Z,3600000000,5.610083463742998
CLDP0440,2023-03-15T11:00:00.000Z,3600000000,4.8983108291175625
CLDP0440,2023-03-15T12:00:00.000Z,3600000000,4.592408381300502
CLDP0440,2023-03-15T13:00:00.000Z,3600000000,4.824045503372616
CLDP0440,2023-03-15T14:00:00.000Z,3600000000,4.626004613640573
CLDP0440,2023-03-15T15:00:00.000Z,3600000000,4.596386888045735
CLDP0440,2023-03-15T16:00:00.000Z,3600000000,4.7082900990925145
CLDP0440,2023-03-15T17:00:00.000Z,3600000000,5.136357755902079
CLDP0440,2023-03-15T18:00:00.000Z,3600000000,5.1164652537941935
CLDP0440,2023-03-15T19:00:00.000Z,3600000000,5.90177694233656
CLDP0440,2023-03-15T20:00:00.000Z,3600000000,5.672571139310467
CLDP0440,2023-03-15T21:00:00.000Z,3600000000,5.467015312300789
CLDP0440,2023-03-15T22:00:00.000Z,3600000000,5.53329208758218
CLDP0440,2023-03-15T23:00:00.000Z,3600000000,5.815576149053045
CLDP0440,2023-03-16T00:00:00.000Z,3600000000,8.001894510893822
CLDP0440,2023-03-16T01:00:00.000Z,3600000000,9.745572964448927
CLDP0440,2023-03-16T02:00:00.000Z,3600000000,10.939400953555106
CLDP0440,2023-03-16T03:00:00.000Z,3600000000,9.917517764334677
CLDP0440,2023-03-16T04:00:00.000Z,3600000000,7.179448698108196
CLDP0440,2023-03-16T05:00:00.000Z,3600000000,4.894107540956225
CLDP0440,2023-03-16T06:00:00.000Z,3600000000,4.999617616112231
CLDP0440,2023-03-16T07:00:00.000Z,3600000000,4.822547129443884
CLDP0440,2023-03-16T08:00:00.000Z,3600000000,3.9786663982224466
CLDP0440,2023-03-16T09:00:00.000Z,3600000000,4.18975308299899
CLDP0440,2023-03-16T10:00:00.000Z,3600000000,4.342592870556116
CLDP0440,2023-03-16T11:00:00.000Z,3600000000,3.630383365334102
CLDP0440,2023-03-16T12:00:00.000Z,3600000000,3.9800643329989907
CLDP0440,2023-03-16T13:00:00.000Z,3600000000,4.468406111668348
CLDP0440,2023-03-16T14:00:00.000Z,3600000000,4.299789745904376
CLDP0440,2023-03-16T15:00:00.000Z,3600000000,4.601674990109205
CLDP0440,2023-03-16T16:00:00.000Z,3600000000,4.648738453555107
CLDP0440,2023-03-16T17:00:00.000Z,3600000000,4.975386917001009
CLDP0440,2023-03-16T18:00:00.000Z,3600000000,5.795968942661284
CLDP0440,2023-03-16T19:00:00.000Z,3600000000,6.850004298450946
CLDP0440,2023-03-16T20:00:00.000Z,3600000000,6.29096753243855
CLDP0440,2023-03-16T21:00:00.000Z,3600000000,7.080662003440858
CLDP0440,2023-03-16T22:00:00.000Z,3600000000,8.167315689220427
CLDP0440,2023-03-16T23:00:00.000Z,3600000000,7.133783125000001
CLDP0440,2023-03-17T00:00:00.000Z,3600000000,5.551498797297478
CLDP0440,2023-03-17T01:00:00.000Z,3600000000,5.261367994594574
CLDP0440,2023-03-17T02:00:00.000Z,3600000000,4.939354789865018
CLDP0440,2023-03-17T03:00:00.000Z,3600000000,3.9897117150579184
CLDP0440,2023-03-17T04:00:00.000Z,3600000000,4.995680494594574
CLDP0440,2023-03-17T05:00:00.000Z,3600000000,7.106656317567825
CLDP0440,2023-03-17T06:00:00.000Z,3600000000,7.699316483783722
CLDP0440,2023-03-17T07:00:00.000Z,3600000000,7.930995948648453
CLDP0440,2023-03-17T08:00:00.000Z,3600000000,8.820871978378296
CLDP0440,2023-03-17T09:00:00.000Z,3600000000,7.029784026254927
CLDP0440,2023-03-17T10:00:00.000Z,3600000000,7.263943201351165
CLDP0440,2023-03-17T11:00:00.000Z,3600000000,7.4715337567567826
CLDP0440,2023-03-17T12:00:00.000Z,3600000000,7.210097185134886
CLDP0440,2023-03-17T13:00:00.000Z,3600000000,5.606053228378295
CLDP0440,2023-03-17T14:00:00.000Z,3600000000,3.812839749324322
CLDP0440,2023-03-17T15:00:00.000Z,3600000000,3.676807743918895
CLDP0440,2023-03-17T16:00:00.000Z,3600000000,3.7423439953667774
CLDP0440,2023-03-17T17:00:00.000Z,3600000000,3.9474547560811044
CLDP0440,2023-03-17T18:00:00.000Z,3600000000,4.518860010135174
CLDP0440,2023-03-17T19:00:00.000Z,3600000000,5.805141775000094
CLDP0440,2023-03-17T20:00:00.000Z,3600000000,7.6142965310812
CLDP0440,2023-03-17T21:00:00.000Z,3600000000,11.187616277027132
CLDP0440,2023-03-17T22:00:00.000Z,3600000000,10.232204080309188
CLDP0440,2023-03-17T23:00:00.000Z,3600000000,10.170210233783724
CLDP0440,2023-03-18T00:00:00.000Z,3600000000,11.979614938415422
CLDP0440,2023-03-18T01:00:00.000Z,3600000000,12.19504272312853
CLDP0440,2023-03-18T02:00:00.000Z,3600000000,8.5405059878495
CLDP0440,2023-03-18T03:00:00.000Z,3600000000,9.966646751091215
CLDP0440,2023-03-18T04:00:00.000Z,3600000000,10.094809788007584
CLDP0440,2023-03-18T05:00:00.000Z,3600000000,10.895145131029023
CLDP0440,2023-03-18T06:00:00.000Z,3600000000,11.088989451564684
CLDP0440,2023-03-18T07:00:00.000Z,3600000000,10.008184853066338
CLDP0440,2023-03-18T08:00:00.000Z,3600000000,8.358471357634333
CLDP0440,2023-03-18T09:00:00.000Z,3600000000,6.740115139073796
CLDP0440,2023-03-18T10:00:00.000Z,3600000000,4.474660628883706
CLDP0440,2023-03-18T11:00:00.000Z,3600000000,3.8559526234861403
CLDP0440,2023-03-18T12:00:00.000Z,3600000000,3.6874732486314237
CLDP0440,2023-03-18T13:00:00.000Z,3600000000,3.9094169020010368
CLDP0440,2023-03-18T14:00:00.000Z,3600000000,4.0938948688785235
CLDP0440,2023-03-18T15:00:00.000Z,3600000000,3.223631284675996
CLDP0440,2023-03-18T16:00:00.000Z,3600000000,3.156437322458956
CLDP0440,2023-03-18T17:00:00.000Z,3600000000,3.7293603570900267
CLDP0440,2023-03-18T18:00:00.000Z,3600000000,4.297920150447554
CLDP0440,2023-03-18T19:00:00.000Z,3600000000,10.268001613126863
CLDP0440,2023-03-18T20:00:00.000Z,3600000000,11.978393124445281
CLDP0440,2023-03-18T21:00:00.000Z,3600000000,8.53521195258167
CLDP0440,2023-03-18T22:00:00.000Z,3600000000,4.698640470576286
CLDP0440,2023-03-18T23:00:00.000Z,3600000000,5.544469853158791
CLDP0440,2023-03-19T00:00:00.000Z,3600000000,7.399864656357538
CLDP0440,2023-03-19T01:00:00.000Z,3600000000,6.68216715666453
CLDP0440,2023-03-19T02:00:00.000Z,3600000000,3.710124649249183
CLDP0440,2023-03-19T03:00:00.000Z,3600000000,4.901470429706573
CLDP0440,2023-03-19T04:00:00.000Z,3600000000,5.2224875528759425
CLDP0440,2023-03-19T05:00:00.000Z,3600000000,3.9608973279741075
CLDP0440,2023-03-19T06:00:00.000Z,3600000000,3.9117262206910146
CLDP0440,2023-03-19T07:00:00.000Z,3600000000,3.8709844578425088
CLDP0440,2023-03-19T08:00:00.000Z,3600000000,3.8801162101639637
CLDP0440,2023-03-19T09:00:00.000Z,3600000000,3.660953551536136
CLDP0440,2023-03-19T10:00:00.000Z,3600000000,3.3399364283667667
CLDP0440,2023-03-19T11:00:00.000Z,3600000000,3.552777109771305
CLDP0440,2023-03-19T12:00:00.000Z,3600000000,3.1418471164703368
CLDP0440,2023-03-19T13:00:00.000Z,3600000000,3.3192644972180565
CLDP0440,2023-03-19T14:00:00.000Z,3600000000,3.5822797817971974
CLDP0440,2023-03-19T15:00:00.000Z,3600000000,3.495879113790724
CLDP0440,2023-03-19T16:00:00.000Z,3600000000,3.0884613226148816
CLDP0440,2023-03-19T17:00:00.000Z,3600000000,3.6335582275814478
CLDP0440,2023-03-19T18:00:00.000Z,3600000000,6.042942718919118
CLDP0440,2023-03-19T19:00:00.000Z,3600000000,7.675222749958341
CLDP0440,2023-03-19T20:00:00.000Z,3600000000,8.71012412575616
CLDP0440,2023-03-19T21:00:00.000Z,3600000000,8.553479113790726
CLDP0440,2023-03-19T22:00:00.000Z,3600000000,8.7311976064682
CLDP0440,2023-03-19T23:00:00.000Z,3600000000,8.997424048233032
