SiteCode,DateTime,DurationNS,ScaledValue
CLDP0357,2022-11-20T02:00:00.000Z,3600000000,9.892057430028915
CLDP0357,2022-11-20T03:00:00.000Z,3600000000,4.571732002544404
CLDP0357,2022-11-20T04:00:00.000Z,3600000000,5.043968006542751
CLDP0357,2022-11-20T05:00:00.000Z,3600000000,5.325775506997108
CLDP0357,2022-11-20T06:00:00.000Z,3600000000,5.52354103307724
CLDP0357,2022-11-20T07:00:00.000Z,3600000000,5.814686486005783
CLDP0357,2022-11-20T08:00:00.000Z,3600000000,5.454173003816604
CLDP0357,2022-11-20T09:00:00.000Z,3600000000,7.211146297345842
CLDP0357,2022-11-20T10:00:00.000Z,3600000000,6.162860503816604
CLDP0357,2022-11-20T11:00:00.000Z,3600000000,5.265745500636101
CLDP0357,2022-11-20T12:00:00.000Z,3600000000,4.8191890050888055
CLDP0357,2022-11-20T13:00:00.000Z,3600000000,5.252739005088806
CLDP0357,2022-11-20T14:00:00.000Z,3600000000,5.898871428571428
CLDP0357,2022-11-20T15:00:00.000Z,3600000000,5.518205006361008
CLDP0357,2022-11-20T16:00:00.000Z,3600000000,5.688957018446923
CLDP0357,2022-11-20T17:00:00.000Z,3600000000,5.336114020991325
CLDP0357,2022-11-20T18:00:00.000Z,3600000000,5.268413498091698
CLDP0357,2022-11-20T19:00:00.000Z,3600000000,5.985390874590193
CLDP0357,2022-11-20T20:00:00.000Z,3600000000,6.3186050063610075
CLDP0357,2022-11-20T21:00:00.000Z,3600000000,6.334279515266419
CLDP0357,2022-11-20T22:00:00.000Z,3600000000,7.872381543254852
CLDP0357,2022-11-20T23:00:00.000Z,3600000000,6.29926200890541
CLDP0357,2022-11-21T00:00:00.000Z,3600000000,6.074572946966263
CLDP0357,2022-11-21T01:00:00.000Z,3600000000,4.939266666666668
CLDP0357,2022-11-21T02:00:00.000Z,3600000000,4.897038687197368
CLDP0357,2022-11-21T03:00:00.000Z,3600000000,6.0098707314173385
CLDP0357,2022-11-21T04:00:00.000Z,3600000000,6.329123764401392
CLDP0357,2022-11-21T05:00:00.000Z,3600000000,6.910734543482464
CLDP0357,2022-11-21T06:00:00.000Z,3600000000,6.688002578226726
CLDP0357,2022-11-21T07:00:00.000Z,3600000000,7.707270691935222
CLDP0357,2022-11-21T08:00:00.000Z,3600000000,5.181042672983806
CLDP0357,2022-11-21T09:00:00.000Z,3600000000,5.186956936136881
CLDP0357,2022-11-21T10:00:00.000Z,3600000000,5.885670612970989
CLDP0357,2022-11-21T11:00:00.000Z,3600000000,7.140090581385295
CLDP0357,2022-11-21T12:00:00.000Z,3600000000,7.107798631922406
CLDP0357,2022-11-21T13:00:00.000Z,3600000000,3.7858626808802294
CLDP0357,2022-11-21T14:00:00.000Z,3600000000,2.633878122311547
CLDP0357,2022-11-21T15:00:00.000Z,3600000000,2.8883106682459516
CLDP0357,2022-11-21T16:00:00.000Z,3600000000,5.493198671404521
CLDP0357,2022-11-21T17:00:00.000Z,3600000000,2.563734627381961
CLDP0357,2022-11-21T18:00:00.000Z,3600000000,2.153046648899714
CLDP0357,2022-11-21T19:00:00.000Z,3600000000,3.2906003683181035
CLDP0357,2022-11-21T20:00:00.000Z,3600000000,3.895158655611674
CLDP0357,2022-11-21T21:00:00.000Z,3600000000,3.9084066429773974
CLDP0357,2022-11-21T22:00:00.000Z,3600000000,2.8651266903559365
CLDP0357,2022-11-21T23:00:00.000Z,3600000000,2.486730676142375
CLDP0357,2022-11-22T00:00:00.000Z,3600000000,3.5818392823849408
CLDP0357,2022-11-22T01:00:00.000Z,3600000000,3.4927656313404443
CLDP0357,2022-11-22T02:00:00.000Z,3600000000,3.3245781246572736
CLDP0357,2022-11-22T03:00:00.000Z,3600000000,3.4014843741431835
CLDP0357,2022-11-22T04:00:00.000Z,3600000000,3.2397656198591
CLDP0357,2022-11-22T05:00:00.000Z,3600000000,3.3349999946142943
CLDP0357,2022-11-22T06:00:00.000Z,3600000000,3.278578123543412
CLDP0357,2022-11-22T07:00:00.000Z,3600000000,3.624296871572733
CLDP0357,2022-11-22T08:00:00.000Z,3600000000,3.953125
CLDP0357,2022-11-22T09:00:00.000Z,3600000000,5.076890641450882
CLDP0357,2022-11-22T10:00:00.000Z,3600000000,5.101892828941345
CLDP0357,2022-11-22T11:00:00.000Z,3600000000,4.878156241774559
CLDP0357,2022-11-22T12:00:00.000Z,3600000000,4.718593756854535
CLDP0357,2022-11-22T13:00:00.000Z,3600000000,4.715718759596348
CLDP0357,2022-11-22T14:00:00.000Z,3600000000,4.738718754798175
CLDP0357,2022-11-22T15:00:00.000Z,3600000000,5.1474821593080256
CLDP0357,2022-11-22T16:00:00.000Z,3600000000,5.346421891450881
CLDP0357,2022-11-22T17:00:00.000Z,3600000000,6.909703141450882
CLDP0357,2022-11-22T18:00:00.000Z,3600000000,10.770468845963478
CLDP0357,2022-11-22T19:00:00.000Z,3600000000,11.754437565803528
CLDP0357,2022-11-22T20:00:00.000Z,3600000000,14.926588984898158
CLDP0357,2022-11-22T21:00:00.000Z,3600000000,15.082968640327456
CLDP0357,2022-11-22T22:00:00.000Z,3600000000,14.550734353065492
CLDP0357,2022-11-22T23:00:00.000Z,3600000000,10.745312568545344
CLDP0357,2022-11-23T00:00:00.000Z,3600000000,6.409980998420716
CLDP0357,2022-11-23T01:00:00.000Z,3600000000,5.880149712480817
CLDP0357,2022-11-23T02:00:00.000Z,3600000000,5.814855978679656
CLDP0357,2022-11-23T03:00:00.000Z,3600000000,4.375998993682861
CLDP0357,2022-11-23T04:00:00.000Z,3600000000,4.195494988155365
CLDP0357,2022-11-23T05:00:00.000Z,3600000000,3.870711996841431
CLDP0357,2022-11-23T06:00:00.000Z,3600000000,3.548974856240409
CLDP0357,2022-11-23T07:00:00.000Z,3600000000,3.4420150059223173
CLDP0357,2022-11-23T08:00:00.000Z,3600000000,2.968399001085758
CLDP0357,2022-11-23T09:00:00.000Z,3600000000,2.974815998667479
CLDP0357,2022-11-23T10:00:00.000Z,3600000000,2.989099001085758
CLDP0357,2022-11-23T11:00:00.000Z,3600000000,3.0895531401497975
CLDP0357,2022-11-23T12:00:00.000Z,3600000000,3.427938999605179
CLDP0357,2022-11-23T13:00:00.000Z,3600000000,3.36873700671196
CLDP0357,2022-11-23T14:00:00.000Z,3600000000,3.4337349940776827
CLDP0357,2022-11-23T15:00:00.000Z,3600000000,3.3093279992103577
CLDP0357,2022-11-23T16:00:00.000Z,3600000000,3.4377862893240794
CLDP0357,2022-11-23T17:00:00.000Z,3600000000,3.6829629932880406
CLDP0357,2022-11-23T18:00:00.000Z,3600000000,3.8912050118446353
CLDP0357,2022-11-23T19:00:00.000Z,3600000000,4.22406101026535
CLDP0357,2022-11-23T20:00:00.000Z,3600000000,3.883960003948212
CLDP0357,2022-11-23T21:00:00.000Z,3600000000,3.9023829913139343
CLDP0357,2022-11-23T22:00:00.000Z,3600000000,3.8584102830069407
CLDP0357,2022-11-23T23:00:00.000Z,3600000000,3.51218800315857
CLDP0357,2022-11-24T00:00:00.000Z,3600000000,3.419728158861399
CLDP0357,2022-11-24T01:00:00.000Z,3600000000,2.253628129232675
CLDP0357,2022-11-24T02:00:00.000Z,3600000000,2.6656875233910986
CLDP0357,2022-11-24T03:00:00.000Z,3600000000,3.231117844922202
CLDP0357,2022-11-24T04:00:00.000Z,3600000000,4.2550593696534635
CLDP0357,2022-11-24T05:00:00.000Z,3600000000,4.690478105396033
CLDP0357,2022-11-24T06:00:00.000Z,3600000000,5.034328133910894
CLDP0357,2022-11-24T07:00:00.000Z,3600000000,6.477937491089106
CLDP0357,2022-11-24T08:00:00.000Z,3600000000,6.775335810014181
CLDP0357,2022-11-24T09:00:00.000Z,3600000000,7.868287501782181
CLDP0357,2022-11-24T10:00:00.000Z,3600000000,8.992340646386147
CLDP0357,2022-11-24T11:00:00.000Z,3600000000,7.1703093518316745
CLDP0357,2022-11-24T12:00:00.000Z,3600000000,5.933196873217821
CLDP0357,2022-11-24T13:00:00.000Z,3600000000,5.624185736690249
CLDP0357,2022-11-24T14:00:00.000Z,3600000000,6.380762494653465
CLDP0357,2022-11-24T15:00:00.000Z,3600000000,6.828328116089107
CLDP0357,2022-11-24T16:00:00.000Z,3600000000,4.338218732178212
CLDP0357,2022-11-24T17:00:00.000Z,3600000000,3.7981500071287155
CLDP0357,2022-11-24T18:00:00.000Z,3600000000,6.149571459123067
CLDP0357,2022-11-24T19:00:00.000Z,3600000000,7.238518817722798
CLDP0357,2022-11-24T20:00:00.000Z,3600000000,8.1616812838614
CLDP0357,2022-11-24T21:00:00.000Z,3600000000,7.605728265792132
CLDP0357,2022-11-24T22:00:00.000Z,3600000000,7.658053171336652
CLDP0357,2022-11-24T23:00:00.000Z,3600000000,6.217246869653464
CLDP0357,2022-11-25T00:00:00.000Z,3600000000,6.4338889919281
CLDP0357,2022-11-25T01:00:00.000Z,3600000000,6.023649485874176
CLDP0357,2022-11-25T02:00:00.000Z,3600000000,5.924594264125824
CLDP0357,2022-11-25T03:00:00.000Z,3600000000,6.256475620585681
CLDP0357,2022-11-25T04:00:00.000Z,3600000000,6.065308262360097
CLDP0357,2022-11-25T05:00:00.000Z,3600000000,5.878438991928101
CLDP0357,2022-11-25T06:00:00.000Z,3600000000,6.03892437941432
CLDP0357,2022-11-25T07:00:00.000Z,3600000000,6.128259246468545
CLDP0357,2022-11-25T08:00:00.000Z,3600000000,6.321741010594368
CLDP0357,2022-11-25T09:00:00.000Z,3600000000,6.013929131180048
CLDP0357,2022-11-25T10:00:00.000Z,3600000000,6.1852590020179745
CLDP0357,2022-11-25T11:00:00.000Z,3600000000,6.430979494702817
CLDP0357,2022-11-25T12:00:00.000Z,3600000000,5.701488484108448
CLDP0357,2022-11-25T13:00:00.000Z,3600000000,5.3478520123600966
CLDP0357,2022-11-25T14:00:00.000Z,3600000000,5.693619627648593
CLDP0357,2022-11-25T15:00:00.000Z,3600000000,6.492607998991014
CLDP0357,2022-11-25T16:00:00.000Z,3600000000,6.985040882062913
CLDP0357,2022-11-25T17:00:00.000Z,3600000000,8.362093962919712
CLDP0357,2022-11-25T18:00:00.000Z,3600000000,10.142774100279809
CLDP0357,2022-11-25T19:00:00.000Z,3600000000,10.819034503531455
CLDP0357,2022-11-25T20:00:00.000Z,3600000000,10.616162963676453
CLDP0357,2022-11-25T21:00:00.000Z,3600000000,10.780615882062913
CLDP0357,2022-11-25T22:00:00.000Z,3600000000,10.52649742937088
CLDP0357,2022-11-25T23:00:00.000Z,3600000000,9.238316396188736
CLDP0357,2022-11-26T00:00:00.000Z,3600000000,6.726811860926947
CLDP0357,2022-11-26T01:00:00.000Z,3600000000,6.386837289508184
CLDP0357,2022-11-26T02:00:00.000Z,3600000000,5.778980175635929
CLDP0357,2022-11-26T03:00:00.000Z,3600000000,6.166002807362874
CLDP0357,2022-11-26T04:00:00.000Z,3600000000,6.116644874723753
CLDP0357,2022-11-26T05:00:00.000Z,3600000000,5.907298851188025
CLDP0357,2022-11-26T06:00:00.000Z,3600000000,5.6617853114207595
CLDP0357,2022-11-26T07:00:00.000Z,3600000000,5.809616204388937
CLDP0357,2022-11-26T08:00:00.000Z,3600000000,5.533709842260679
CLDP0357,2022-11-26T09:00:00.000Z,3600000000,5.581791367419561
CLDP0357,2022-11-26T10:00:00.000Z,3600000000,5.728588818724951
CLDP0357,2022-11-26T11:00:00.000Z,3600000000,5.504350339825948
CLDP0357,2022-11-26T12:00:00.000Z,3600000000,4.802032168215797
CLDP0357,2022-11-26T13:00:00.000Z,3600000000,4.399752338202795
CLDP0357,2022-11-26T14:00:00.000Z,3600000000,4.694198341449102
CLDP0357,2022-11-26T15:00:00.000Z,3600000000,4.900565837391218
CLDP0357,2022-11-26T16:00:00.000Z,3600000000,5.626894364984831
CLDP0357,2022-11-26T17:00:00.000Z,3600000000,5.534378474335443
CLDP0357,2022-11-26T18:00:00.000Z,3600000000,5.923893345506988
CLDP0357,2022-11-26T19:00:00.000Z,3600000000,6.025162309797605
CLDP0357,2022-11-26T20:00:00.000Z,3600000000,6.155790776522955
CLDP0357,2022-11-26T21:00:00.000Z,3600000000,6.4174733008702605
CLDP0357,2022-11-26T22:00:00.000Z,3600000000,6.305627670061021
CLDP0357,2022-11-26T23:00:00.000Z,3600000000,4.41975082927545
CLDP0357,2022-11-27T00:00:00.000Z,3600000000,1.204012005066872
CLDP0357,2022-11-27T01:00:00.000Z,3600000000,1.207332603149116
CLDP0357,2022-11-27T02:00:00.000Z,3600000000,1.1694774904996157
CLDP0357,2022-11-27T03:00:00.000Z,3600000000,1.1123627553835511
CLDP0357,2022-11-27T04:00:00.000Z,3600000000,1.0453810025334358
CLDP0357,2022-11-27T05:00:00.000Z,3600000000,1.0047744892328978
CLDP0357,2022-11-27T06:00:00.000Z,3600000000,1.1196681154996158
CLDP0357,2022-11-27T07:00:00.000Z,3600000000,1.3401576269000768
CLDP0357,2022-11-27T08:00:00.000Z,3600000000,2.8590115101337434
CLDP0357,2022-11-27T09:00:00.000Z,3600000000,5.010397066593171
CLDP0357,2022-11-27T10:00:00.000Z,3600000000,4.971593099665643
CLDP0357,2022-11-27T11:00:00.000Z,3600000000,3.835275247466565
CLDP0357,2022-11-27T12:00:00.000Z,3600000000,3.6997937500000004
CLDP0357,2022-11-27T13:00:00.000Z,3600000000,3.5244647588670253
CLDP0357,2022-11-27T14:00:00.000Z,3600000000,5.4741459681510936
CLDP0357,2022-11-27T15:00:00.000Z,3600000000,5.520824568402768
CLDP0357,2022-11-27T16:00:00.000Z,3600000000,5.24255609459877
CLDP0357,2022-11-27T17:00:00.000Z,3600000000,7.234931094598771
CLDP0357,2022-11-27T18:00:00.000Z,3600000000,8.557203959465028
CLDP0357,2022-11-27T19:00:00.000Z,3600000000,9.569330570936204
CLDP0357,2022-11-27T20:00:00.000Z,3600000000,8.472955130290986
CLDP0357,2022-11-27T21:00:00.000Z,3600000000,8.952358385133746
CLDP0357,2022-11-27T22:00:00.000Z,3600000000,11.306017420601844
CLDP0357,2022-11-27T23:00:00.000Z,3600000000,12.653527106404304
CLDP0357,2022-11-28T00:00:00.000Z,3600000000,8.359061806996662
CLDP0357,2022-11-28T01:00:00.000Z,3600000000,7.082233309518723
CLDP0357,2022-11-28T02:00:00.000Z,3600000000,6.242404786972772
CLDP0357,2022-11-28T03:00:00.000Z,3600000000,5.848858359654744
CLDP0357,2022-11-28T04:00:00.000Z,3600000000,5.436008328398068
CLDP0357,2022-11-28T05:00:00.000Z,3600000000,5.488908291657767
CLDP0357,2022-11-28T06:00:00.000Z,3600000000,5.564520849784216
CLDP0357,2022-11-28T07:00:00.000Z,3600000000,6.93437616666158
CLDP0357,2022-11-28T08:00:00.000Z,3600000000,9.800833388169606
CLDP0357,2022-11-28T09:00:00.000Z,3600000000,11.421758446296057
CLDP0357,2022-11-28T10:00:00.000Z,3600000000,5.13902083059152
CLDP0357,2022-11-28T11:00:00.000Z,3600000000,4.161233337720235
CLDP0357,2022-11-28T12:00:00.000Z,3600000000,4.0574458338816966
CLDP0357,2022-11-28T13:00:00.000Z,3600000000,4.381704767545064
CLDP0357,2022-11-28T14:00:00.000Z,3600000000,4.625833333333333
CLDP0357,2022-11-28T15:00:00.000Z,3600000000,4.785108332236607
CLDP0357,2022-11-28T16:00:00.000Z,3600000000,6.150733359654745
CLDP0357,2022-11-28T17:00:00.000Z,3600000000,8.604258226950963
CLDP0357,2022-11-28T18:00:00.000Z,3600000000,5.0707190306981405
CLDP0357,2022-11-28T19:00:00.000Z,3600000000,6.324095797141393
CLDP0357,2022-11-28T20:00:00.000Z,3600000000,9.215483315785725
CLDP0357,2022-11-28T21:00:00.000Z,3600000000,11.390420859654746
CLDP0357,2022-11-28T22:00:00.000Z,3600000000,14.183195732434593
CLDP0357,2022-11-28T23:00:00.000Z,3600000000,14.306862010047553
CLDP0357,2022-11-29T00:00:00.000Z,3600000000,11.56966506624222
CLDP0357,2022-11-29T01:00:00.000Z,3600000000,12.805618828630447
CLDP0357,2022-11-29T02:00:00.000Z,3600000000,13.83058781452179
CLDP0357,2022-11-29T03:00:00.000Z,3600000000,13.195463058757785
CLDP0357,2022-11-29T04:00:00.000Z,3600000000,12.909250827843803
CLDP0357,2022-11-29T05:00:00.000Z,3600000000,9.951681171369554
CLDP0357,2022-11-29T06:00:00.000Z,3600000000,12.944104644012452
CLDP0357,2022-11-29T07:00:00.000Z,3600000000,12.246465782260895
CLDP0357,2022-11-29T08:00:00.000Z,3600000000,13.413394159841538
CLDP0357,2022-11-29T09:00:00.000Z,3600000000,14.686930397306169
CLDP0357,2022-11-29T10:00:00.000Z,3600000000,13.561864830350878
CLDP0357,2022-11-29T11:00:00.000Z,3600000000,14.127529652357103
CLDP0357,2022-11-29T12:00:00.000Z,3600000000,15.389096630764008
CLDP0357,2022-11-29T13:00:00.000Z,3600000000,15.53018742136955
CLDP0357,2022-11-29T14:00:00.000Z,3600000000,12.466195241274152
CLDP0357,2022-11-29T15:00:00.000Z,3600000000,10.002473882484434
CLDP0357,2022-11-29T16:00:00.000Z,3600000000,10.414458249139786
CLDP0357,2022-11-29T17:00:00.000Z,3600000000,12.32070128312111
CLDP0357,2022-11-29T18:00:00.000Z,3600000000,13.98209784359932
CLDP0357,2022-11-29T19:00:00.000Z,3600000000,15.559645879854473
CLDP0357,2022-11-29T20:00:00.000Z,3600000000,15.283170190382004
CLDP0357,2022-11-29T21:00:00.000Z,3600000000,15.116900235891343
CLDP0357,2022-11-29T22:00:00.000Z,3600000000,15.353498228406906
CLDP0357,2022-11-29T23:00:00.000Z,3600000000,15.331357926273348
CLDP0357,2022-11-30T00:00:00.000Z,3600000000,18.013252579661778
CLDP0357,2022-11-30T01:00:00.000Z,3600000000,17.087927337360384
CLDP0357,2022-11-30T02:00:00.000Z,3600000000,14.698880094099046
CLDP0357,2022-11-30T03:00:00.000Z,3600000000,13.098370299720763
CLDP0357,2022-11-30T04:00:00.000Z,3600000000,12.376845956087113
CLDP0357,2022-11-30T05:00:00.000Z,3600000000,12.177156872013637
CLDP0357,2022-11-30T06:00:00.000Z,3600000000,13.595420587825775
CLDP0357,2022-11-30T07:00:00.000Z,3600000000,16.24882121863365
CLDP0357,2022-11-30T08:00:00.000Z,3600000000,15.828651732110977
CLDP0357,2022-11-30T09:00:00.000Z,3600000000,14.298033219099043
CLDP0357,2022-11-30T10:00:00.000Z,3600000000,14.407098828996933
CLDP0357,2022-11-30T11:00:00.000Z,3600000000,15.695035950279236
CLDP0357,2022-11-30T12:00:00.000Z,3600000000,16.325701706552504
CLDP0357,2022-11-30T13:00:00.000Z,3600000000,14.653656093168257
CLDP0357,2022-11-30T14:00:00.000Z,3600000000,15.244031618261335
CLDP0357,2022-11-30T15:00:00.000Z,3600000000,14.813995062732696
CLDP0357,2022-11-30T16:00:00.000Z,3600000000,15.089331242697579
CLDP0357,2022-11-30T17:00:00.000Z,3600000000,18.347203413105007
CLDP0357,2022-11-30T18:00:00.000Z,3600000000,20.371171298789978
CLDP0357,2022-11-30T19:00:00.000Z,3600000000,21.83189837360382
CLDP0357,2022-11-30T20:00:00.000Z,3600000000,22.417340913105004
CLDP0357,2022-11-30T21:00:00.000Z,3600000000,18.498144419806344
CLDP0357,2022-11-30T22:00:00.000Z,3600000000,18.053660188198087
CLDP0357,2022-11-30T23:00:00.000Z,3600000000,23.237534848976132
CLDP0357,2022-12-01T00:00:00.000Z,3600000000,19.017277405357362
CLDP0357,2022-12-01T01:00:00.000Z,3600000000,13.755547424554827
CLDP0357,2022-12-01T02:00:00.000Z,3600000000,13.430263722446986
CLDP0357,2022-12-01T03:00:00.000Z,3600000000,12.888622594642637
CLDP0357,2022-12-01T04:00:00.000Z,3600000000,12.455906496429444
CLDP0357,2022-12-01T05:00:00.000Z,3600000000,12.740902158927918
CLDP0357,2022-12-01T06:00:00.000Z,3600000000,10.832474526786806
CLDP0357,2022-12-01T07:00:00.000Z,3600000000,9.876448484693256
CLDP0357,2022-12-01T08:00:00.000Z,3600000000,12.26789861741066
CLDP0357,2022-12-01T09:00:00.000Z,3600000000,12.828440265178681
CLDP0357,2022-12-01T10:00:00.000Z,3600000000,11.976934128570559
CLDP0357,2022-12-01T11:00:00.000Z,3600000000,11.142338749551772
CLDP0357,2022-12-01T12:00:00.000Z,3600000000,7.186075843620301
CLDP0357,2022-12-01T13:00:00.000Z,3600000000,2.8043446593761447
CLDP0357,2022-12-01T14:00:00.000Z,3600000000,2.5342700191974643
CLDP0357,2022-12-01T15:00:00.000Z,3600000000,6.8972434850454345
CLDP0357,2022-12-01T16:00:00.000Z,3600000000,13.338747121429444
CLDP0357,2022-12-01T17:00:00.000Z,3600000000,16.964184263774328
CLDP0357,2022-12-01T18:00:00.000Z,3600000000,19.72404723482132
CLDP0357,2022-12-01T19:00:00.000Z,3600000000,19.752895075893402
CLDP0357,2022-12-01T20:00:00.000Z,3600000000,20.932668257141117
CLDP0357,2022-12-01T21:00:00.000Z,3600000000,17.859388466072083
CLDP0357,2022-12-01T22:00:00.000Z,3600000000,16.61346393928528
CLDP0357,2022-12-01T23:00:00.000Z,3600000000,16.2464013258934
CLDP0357,2022-12-02T00:00:00.000Z,3600000000,14.611485788726812
CLDP0357,2022-12-02T01:00:00.000Z,3600000000,13.974569950866702
CLDP0357,2022-12-02T02:00:00.000Z,3600000000,12.418344014739992
CLDP0357,2022-12-02T03:00:00.000Z,3600000000,12.19128799438477
CLDP0357,2022-12-02T04:00:00.000Z,3600000000,10.272214211273196
CLDP0357,2022-12-02T05:00:00.000Z,3600000000,8.64225018424988
CLDP0357,2022-12-02T06:00:00.000Z,3600000000,9.85425798034668
CLDP0357,2022-12-02T07:00:00.000Z,3600000000,10.53045785751343
CLDP0357,2022-12-02T08:00:00.000Z,3600000000,11.03024788208008
CLDP0357,2022-12-02T09:00:00.000Z,3600000000,11.90314401473999
CLDP0357,2022-12-02T10:00:00.000Z,3600000000,10.508240024566652
CLDP0357,2022-12-02T11:00:00.000Z,3600000000,10.730098004913332
CLDP0357,2022-12-02T12:00:00.000Z,3600000000,11.07753578872681
CLDP0357,2022-12-02T13:00:00.000Z,3600000000,10.562887994384768
CLDP0357,2022-12-02T14:00:00.000Z,3600000000,10.827342019653322
CLDP0357,2022-12-02T15:00:00.000Z,3600000000,10.724302117919924
CLDP0357,2022-12-02T16:00:00.000Z,3600000000,9.892254113006594
CLDP0357,2022-12-02T17:00:00.000Z,3600000000,11.714774063873291
CLDP0357,2022-12-02T18:00:00.000Z,3600000000,7.916968078613281
CLDP0357,2022-12-02T19:00:00.000Z,3600000000,6.439126058959961
CLDP0357,2022-12-02T20:00:00.000Z,3600000000,6.168002056503297
CLDP0357,2022-12-02T21:00:00.000Z,3600000000,5.447044076156616
CLDP0357,2022-12-02T22:00:00.000Z,3600000000,6.081062093353272
CLDP0357,2022-12-02T23:00:00.000Z,3600000000,6.936984039306641
CLDP0357,2022-12-03T00:00:00.000Z,3600000000,6.851066022109985
CLDP0357,2022-12-03T01:00:00.000Z,3600000000,7.990624063873292
CLDP0357,2022-12-03T02:00:00.000Z,3600000000,8.864210036849974
CLDP0357,2022-12-03T03:00:00.000Z,3600000000,6.5574019950866695
CLDP0357,2022-12-03T04:00:00.000Z,3600000000,6.785056002807617
CLDP0357,2022-12-03T05:00:00.000Z,3600000000,9.386172068786623
CLDP0357,2022-12-03T06:00:00.000Z,3600000000,7.818997882080079
CLDP0357,2022-12-03T07:00:00.000Z,3600000000,6.466920012283326
CLDP0357,2022-12-03T08:00:00.000Z,3600000000,5.905029926300049
CLDP0357,2022-12-03T09:00:00.000Z,3600000000,4.752960028076172
CLDP0357,2022-12-03T10:00:00.000Z,3600000000,4.0055519950866705
CLDP0357,2022-12-03T11:00:00.000Z,3600000000,3.9279499692916877
CLDP0357,2022-12-03T12:00:00.000Z,3600000000,4.626046009826661
CLDP0357,2022-12-03T13:00:00.000Z,3600000000,6.6569
CLDP0357,2022-12-03T14:00:00.000Z,3600000000,9.91857598876953
CLDP0357,2022-12-03T15:00:00.000Z,3600000000,10.261367955780031
CLDP0357,2022-12-03T16:00:00.000Z,3600000000,11.19098179855347
CLDP0357,2022-12-03T17:00:00.000Z,3600000000,11.508795886993408
CLDP0357,2022-12-03T18:00:00.000Z,3600000000,12.248107980346683
CLDP0357,2022-12-03T19:00:00.000Z,3600000000,12.620432061767577
CLDP0357,2022-12-03T20:00:00.000Z,3600000000,13.121050000000002
CLDP0357,2022-12-03T21:00:00.000Z,3600000000,12.858619828033449
CLDP0357,2022-12-03T22:00:00.000Z,3600000000,12.218484039306642
CLDP0357,2022-12-03T23:00:00.000Z,3600000000,12.610036157226563
CLDP0357,2022-12-04T00:00:00.000Z,3600000000,10.518702743584774
CLDP0357,2022-12-04T01:00:00.000Z,3600000000,11.364874685478215
CLDP0357,2022-12-04T02:00:00.000Z,3600000000,10.712818584394459
CLDP0357,2022-12-04T03:00:00.000Z,3600000000,13.344918671369559
CLDP0357,2022-12-04T04:00:00.000Z,3600000000,14.395501038885122
CLDP0357,2022-12-04T05:00:00.000Z,3600000000,15.390329389735632
CLDP0357,2022-12-04T06:00:00.000Z,3600000000,16.50621674251557
CLDP0357,2022-12-04T07:00:00.000Z,3600000000,17.524240066242225
CLDP0357,2022-12-04T08:00:00.000Z,3600000000,15.607578125000005
CLDP0357,2022-12-04T09:00:00.000Z,3600000000,12.954640389108661
CLDP0357,2022-12-04T10:00:00.000Z,3600000000,14.574670789991112
CLDP0357,2022-12-04T11:00:00.000Z,3600000000,12.496638547229775
CLDP0357,2022-12-04T12:00:00.000Z,3600000000,12.822666183757788
CLDP0357,2022-12-04T13:00:00.000Z,3600000000,12.33991923012734
CLDP0357,2022-12-04T14:00:00.000Z,3600000000,12.107228038024905
CLDP0357,2022-12-04T15:00:00.000Z,3600000000,10.551448353849139
CLDP0357,2022-12-04T16:00:00.000Z,3600000000,10.591263783121112
CLDP0357,2022-12-04T17:00:00.000Z,3600000000,10.083337334394459
CLDP0357,2022-12-04T18:00:00.000Z,3600000000,11.571518112611777
CLDP0357,2022-12-04T19:00:00.000Z,3600000000,11.03884671773911
CLDP0357,2022-12-04T20:00:00.000Z,3600000000,10.153541570445473
CLDP0357,2022-12-04T21:00:00.000Z,3600000000,12.299979644012456
CLDP0357,2022-12-04T22:00:00.000Z,3600000000,12.54395801324845
CLDP0357,2022-12-04T23:00:00.000Z,3600000000,13.599750000000004
CLDP0357,2022-12-05T00:00:00.000Z,3600000000,12.15567554408482
CLDP0357,2022-12-05T01:00:00.000Z,3600000000,12.639332526506697
CLDP0357,2022-12-05T02:00:00.000Z,3600000000,12.75520007019043
CLDP0357,2022-12-05T03:00:00.000Z,3600000000,12.212662953404019
CLDP0357,2022-12-05T04:00:00.000Z,3600000000,12.103655932617187
CLDP0357,2022-12-05T05:00:00.000Z,3600000000,11.778711935424804
CLDP0357,2022-12-05T06:00:00.000Z,3600000000,11.339504025268557
CLDP0357,2022-12-05T07:00:00.000Z,3600000000,10.639752047729493
CLDP0357,2022-12-05T08:00:00.000Z,3600000000,9.628041081891741
CLDP0357,2022-12-05T09:00:00.000Z,3600000000,9.785808120727541
CLDP0357,2022-12-05T10:00:00.000Z,3600000000,9.589479943847657
CLDP0357,2022-12-05T11:00:00.000Z,3600000000,9.21062394104004
CLDP0357,2022-12-05T12:00:00.000Z,3600000000,8.547120056152345
CLDP0357,2022-12-05T13:00:00.000Z,3600000000,6.7225234462193075
CLDP0357,2022-12-05T14:00:00.000Z,3600000000,6.498279978942871
CLDP0357,2022-12-05T15:00:00.000Z,3600000000,5.900279978942872
CLDP0357,2022-12-05T16:00:00.000Z,3600000000,5.094543979644776
CLDP0357,2022-12-05T17:00:00.000Z,3600000000,5.172928018951416
