SiteCode,DateTime,DurationNS,ScaledValue
CLDP0245,2022-08-24T07:00:00.000Z,3600000000,9.873964812496732
CLDP0245,2022-08-24T08:00:00.000Z,3600000000,8.95432296844721
CLDP0245,2022-08-24T09:00:00.000Z,3600000000,6.534355003756286
CLDP0245,2022-08-24T10:00:00.000Z,3600000000,5.192028997370602
CLDP0245,2022-08-24T11:00:00.000Z,3600000000,5.279806858001436
CLDP0245,2022-08-24T12:00:00.000Z,3600000000,5.5841034182684774
CLDP0245,2022-08-24T13:00:00.000Z,3600000000,5.521308530801536
CLDP0245,2022-08-24T14:00:00.000Z,3600000000,4.309749003005028
CLDP0245,2022-08-24T15:00:00.000Z,3600000000,4.204865709992818
CLDP0245,2022-08-24T16:00:00.000Z,3600000000,4.015918249741756
CLDP0245,2022-08-24T17:00:00.000Z,3600000000,4.186072251807713
CLDP0245,2022-08-24T18:00:00.000Z,3600000000,4.679203748121859
CLDP0245,2022-08-24T19:00:00.000Z,3600000000,5.095248290865762
CLDP0245,2022-08-24T20:00:00.000Z,3600000000,6.506783742487432
CLDP0245,2022-08-24T21:00:00.000Z,3600000000,7.285080751502514
CLDP0245,2022-08-24T22:00:00.000Z,3600000000,8.634271385642462
CLDP0245,2022-08-24T23:00:00.000Z,3600000000,9.090716258239746
CLDP0245,2022-08-25T00:00:00.000Z,3600000000,7.9265353823701545
CLDP0245,2022-08-25T01:00:00.000Z,3600000000,7.824213533500831
CLDP0245,2022-08-25T02:00:00.000Z,3600000000,7.613575989405315
CLDP0245,2022-08-25T03:00:00.000Z,3600000000,8.626091679732005
CLDP0245,2022-08-25T04:00:00.000Z,3600000000,10.000372946063678
CLDP0245,2022-08-25T05:00:00.000Z,3600000000,13.3059259502093
CLDP0245,2022-08-25T06:00:00.000Z,3600000000,15.843422763148943
CLDP0245,2022-08-25T07:00:00.000Z,3600000000,16.89208414304824
CLDP0245,2022-08-25T08:00:00.000Z,3600000000,15.631072802344956
CLDP0245,2022-08-25T09:00:00.000Z,3600000000,11.586576038400333
CLDP0245,2022-08-25T10:00:00.000Z,3600000000,8.414169731239479
CLDP0245,2022-08-25T11:00:00.000Z,3600000000,7.866720205431894
CLDP0245,2022-08-25T12:00:00.000Z,3600000000,7.268079168299835
CLDP0245,2022-08-25T13:00:00.000Z,3600000000,5.74481042156617
CLDP0245,2022-08-25T14:00:00.000Z,3600000000,5.725544784317415
CLDP0245,2022-08-25T15:00:00.000Z,3600000000,6.843134534075147
CLDP0245,2022-08-25T16:00:00.000Z,3600000000,11.134047926465671
CLDP0245,2022-08-25T17:00:00.000Z,3600000000,12.68257613639037
CLDP0245,2022-08-25T18:00:00.000Z,3600000000,12.298976012269659
CLDP0245,2022-08-25T19:00:00.000Z,3600000000,11.66406650988261
CLDP0245,2022-08-25T20:00:00.000Z,3600000000,10.086854215661685
CLDP0245,2022-08-25T21:00:00.000Z,3600000000,9.70753543953101
CLDP0245,2022-08-25T22:00:00.000Z,3600000000,10.343484508877708
CLDP0245,2022-08-25T23:00:00.000Z,3600000000,11.265054153601328
CLDP0245,2022-08-26T00:00:00.000Z,3600000000,13.833881892887753
CLDP0245,2022-08-26T01:00:00.000Z,3600000000,14.446203414837521
CLDP0245,2022-08-26T02:00:00.000Z,3600000000,14.17155254542033
CLDP0245,2022-08-26T03:00:00.000Z,3600000000,13.713527427641555
CLDP0245,2022-08-26T04:00:00.000Z,3600000000,13.58190463740031
CLDP0245,2022-08-26T05:00:00.000Z,3600000000,14.24217620507876
CLDP0245,2022-08-26T06:00:00.000Z,3600000000,15.452228643671674
CLDP0245,2022-08-26T07:00:00.000Z,3600000000,16.54737244593303
CLDP0245,2022-08-26T08:00:00.000Z,3600000000,16.234258913008375
CLDP0245,2022-08-26T09:00:00.000Z,3600000000,12.118710393802324
CLDP0245,2022-08-26T10:00:00.000Z,3600000000,10.12046266562144
CLDP0245,2022-08-26T11:00:00.000Z,3600000000,10.15347966026465
CLDP0245,2022-08-26T12:00:00.000Z,3600000000,10.01658242078225
CLDP0245,2022-08-26T13:00:00.000Z,3600000000,10.0904254189531
CLDP0245,2022-08-26T14:00:00.000Z,3600000000,10.088130670324961
CLDP0245,2022-08-26T15:00:00.000Z,3600000000,10.047030670324961
CLDP0245,2022-08-26T16:00:00.000Z,3600000000,10.087856664053598
CLDP0245,2022-08-26T17:00:00.000Z,3600000000,9.875849162093798
CLDP0245,2022-08-26T18:00:00.000Z,3600000000,9.938252663008372
CLDP0245,2022-08-26T19:00:00.000Z,3600000000,10.698431410721938
CLDP0245,2022-08-26T20:00:00.000Z,3600000000,11.238588165752093
CLDP0245,2022-08-26T21:00:00.000Z,3600000000,11.301402663008373
CLDP0245,2022-08-26T22:00:00.000Z,3600000000,12.350822681299846
CLDP0245,2022-08-26T23:00:00.000Z,3600000000,12.222761920324963
CLDP0245,2022-08-27T00:00:00.000Z,3600000000,13.35245599176884
CLDP0245,2022-08-27T01:00:00.000Z,3600000000,13.845501833844185
CLDP0245,2022-08-27T02:00:00.000Z,3600000000,14.136643920040132
CLDP0245,2022-08-27T03:00:00.000Z,3600000000,14.91682474176884
CLDP0245,2022-08-27T04:00:00.000Z,3600000000,14.178334775459769
CLDP0245,2022-08-27T05:00:00.000Z,3600000000,13.91347086830139
CLDP0245,2022-08-27T06:00:00.000Z,3600000000,13.94183004703522
CLDP0245,2022-08-27T07:00:00.000Z,3600000000,13.871394809150697
CLDP0245,2022-08-27T08:00:00.000Z,3600000000,14.502228438854218
CLDP0245,2022-08-27T09:00:00.000Z,3600000000,11.991223967075348
CLDP0245,2022-08-27T10:00:00.000Z,3600000000,9.082808174124361
CLDP0245,2022-08-27T11:00:00.000Z,3600000000,8.142414477658273
CLDP0245,2022-08-27T12:00:00.000Z,3600000000,7.821063868826628
CLDP0245,2022-08-27T13:00:00.000Z,3600000000,7.319386983537674
CLDP0245,2022-08-27T14:00:00.000Z,3600000000,6.783186131173372
CLDP0245,2022-08-27T15:00:00.000Z,3600000000,7.493085872942209
CLDP0245,2022-08-27T16:00:00.000Z,3600000000,7.192079752057791
CLDP0245,2022-08-27T17:00:00.000Z,3600000000,6.986477007055283
CLDP0245,2022-08-27T18:00:00.000Z,3600000000,6.9800808238178496
CLDP0245,2022-08-27T19:00:00.000Z,3600000000,7.509808432355523
CLDP0245,2022-08-27T20:00:00.000Z,3600000000,7.862600555297732
CLDP0245,2022-08-27T21:00:00.000Z,3600000000,8.108506995296478
CLDP0245,2022-08-27T22:00:00.000Z,3600000000,9.075795480450989
CLDP0245,2022-08-27T23:00:00.000Z,3600000000,9.632495041155815
CLDP0245,2022-08-28T00:00:00.000Z,3600000000,9.812625338304043
CLDP0245,2022-08-28T01:00:00.000Z,3600000000,11.226089871236256
CLDP0245,2022-08-28T02:00:00.000Z,3600000000,11.728586152356012
CLDP0245,2022-08-28T03:00:00.000Z,3600000000,11.354902786695959
CLDP0245,2022-08-28T04:00:00.000Z,3600000000,10.94855721658298
CLDP0245,2022-08-28T05:00:00.000Z,3600000000,10.588499104356767
CLDP0245,2022-08-28T06:00:00.000Z,3600000000,9.531903737097979
CLDP0245,2022-08-28T07:00:00.000Z,3600000000,7.137991433629393
CLDP0245,2022-08-28T08:00:00.000Z,3600000000,6.334609149463972
CLDP0245,2022-08-28T09:00:00.000Z,3600000000,6.024575306048989
CLDP0245,2022-08-28T10:00:00.000Z,3600000000,6.078207142857143
CLDP0245,2022-08-28T11:00:00.000Z,3600000000,5.745206626935302
CLDP0245,2022-08-28T12:00:00.000Z,3600000000,5.4696710953752214
CLDP0245,2022-08-28T13:00:00.000Z,3600000000,5.2980814304038875
CLDP0245,2022-08-28T14:00:00.000Z,3600000000,5.378577500806376
CLDP0245,2022-08-28T15:00:00.000Z,3600000000,5.608179724791646
CLDP0245,2022-08-28T16:00:00.000Z,3600000000,5.198645122016407
CLDP0245,2022-08-28T17:00:00.000Z,3600000000,5.365950664731364
CLDP0245,2022-08-28T18:00:00.000Z,3600000000,5.951520053146035
CLDP0245,2022-08-28T19:00:00.000Z,3600000000,6.521950134378672
CLDP0245,2022-08-28T20:00:00.000Z,3600000000,7.135285686209797
CLDP0245,2022-08-28T21:00:00.000Z,3600000000,7.256367982305799
CLDP0245,2022-08-28T22:00:00.000Z,3600000000,7.437266745250565
CLDP0245,2022-08-28T23:00:00.000Z,3600000000,7.317923798307775
CLDP0245,2022-08-29T00:00:00.000Z,3600000000,4.787141887575388
CLDP0245,2022-08-29T01:00:00.000Z,3600000000,5.235474360138178
CLDP0245,2022-08-29T02:00:00.000Z,3600000000,5.2786293761432175
CLDP0245,2022-08-29T03:00:00.000Z,3600000000,5.318444985628128
CLDP0245,2022-08-29T04:00:00.000Z,3600000000,4.938184357851744
CLDP0245,2022-08-29T05:00:00.000Z,3600000000,4.667866247713565
CLDP0245,2022-08-29T06:00:00.000Z,3600000000,4.333415002286435
CLDP0245,2022-08-29T07:00:00.000Z,3600000000,3.573065016984939
CLDP0245,2022-08-29T08:00:00.000Z,3600000000,3.484700011432171
CLDP0245,2022-08-29T09:00:00.000Z,3600000000,3.5470350162908435
CLDP0245,2022-08-29T10:00:00.000Z,3600000000,3.7466268509924414
CLDP0245,2022-08-29T11:00:00.000Z,3600000000,3.697734996080399
CLDP0245,2022-08-29T12:00:00.000Z,3600000000,3.5428393738567836
CLDP0245,2022-08-29T13:00:00.000Z,3600000000,3.7556174817085273
CLDP0245,2022-08-29T14:00:00.000Z,3600000000,3.392995623856783
CLDP0245,2022-08-29T15:00:00.000Z,3600000000,3.2285100189447404
CLDP0245,2022-08-29T16:00:00.000Z,3600000000,3.360030023150146
CLDP0245,2022-08-29T17:00:00.000Z,3600000000,4.147009369283915
CLDP0245,2022-08-29T18:00:00.000Z,3600000000,3.302490013718605
CLDP0245,2022-08-29T19:00:00.000Z,3600000000,3.4874399843215937
CLDP0245,2022-08-29T20:00:00.000Z,3600000000,4.481460614711046
CLDP0245,2022-08-29T21:00:00.000Z,3600000000,5.9792986688315874
CLDP0245,2022-08-29T22:00:00.000Z,3600000000,4.5731650022864345
CLDP0245,2022-08-29T23:00:00.000Z,3600000000,4.416528351624806
CLDP0245,2022-08-30T00:00:00.000Z,3600000000,5.560557200305802
CLDP0245,2022-08-30T01:00:00.000Z,3600000000,5.430982128494978
CLDP0245,2022-08-30T02:00:00.000Z,3600000000,5.3027158697575345
CLDP0245,2022-08-30T03:00:00.000Z,3600000000,5.7521713136741095
CLDP0245,2022-08-30T04:00:00.000Z,3600000000,5.430982128494978
CLDP0245,2022-08-30T05:00:00.000Z,3600000000,6.3542373351744255
CLDP0245,2022-08-30T06:00:00.000Z,3600000000,6.2024120104849345
CLDP0245,2022-08-30T07:00:00.000Z,3600000000,6.7353713211945125
CLDP0245,2022-08-30T08:00:00.000Z,3600000000,5.965119390317798
CLDP0245,2022-08-30T09:00:00.000Z,3600000000,5.0397700677424675
CLDP0245,2022-08-30T10:00:00.000Z,3600000000,4.891347703227401
CLDP0245,2022-08-30T11:00:00.000Z,3600000000,4.674211261649927
CLDP0245,2022-08-30T12:00:00.000Z,3600000000,4.5166270079885225
CLDP0245,2022-08-30T13:00:00.000Z,3600000000,3.8670500721111902
CLDP0245,2022-08-30T14:00:00.000Z,3600000000,4.89461980768272
CLDP0245,2022-08-30T15:00:00.000Z,3600000000,5.064507172182203
CLDP0245,2022-08-30T16:00:00.000Z,3600000000,5.2120133282274015
CLDP0245,2022-08-30T17:00:00.000Z,3600000000,4.775908057257534
CLDP0245,2022-08-30T18:00:00.000Z,3600000000,5.5877810814142235
CLDP0245,2022-08-30T19:00:00.000Z,3600000000,5.525349460217358
CLDP0245,2022-08-30T20:00:00.000Z,3600000000,5.614219628494978
CLDP0245,2022-08-30T21:00:00.000Z,3600000000,5.614219628494979
CLDP0245,2022-08-30T22:00:00.000Z,3600000000,6.196129575422832
CLDP0245,2022-08-30T23:00:00.000Z,3600000000,5.536343699732423
CLDP0245,2022-08-31T00:00:00.000Z,3600000000,4.825621529527009
CLDP0245,2022-08-31T01:00:00.000Z,3600000000,4.495901052162051
CLDP0245,2022-08-31T02:00:00.000Z,3600000000,4.774130920270085
CLDP0245,2022-08-31T03:00:00.000Z,3600000000,5.378338872895922
CLDP0245,2022-08-31T04:00:00.000Z,3600000000,4.908729161418974
CLDP0245,2022-08-31T05:00:00.000Z,3600000000,4.907825840067863
CLDP0245,2022-08-31T06:00:00.000Z,3600000000,4.83646164418906
CLDP0245,2022-08-31T07:00:00.000Z,3600000000,4.531776700501783
CLDP0245,2022-08-31T08:00:00.000Z,3600000000,4.134563552162051
CLDP0245,2022-08-31T09:00:00.000Z,3600000000,4.166180574797094
CLDP0245,2022-08-31T10:00:00.000Z,3600000000,5.0586842532098295
CLDP0245,2022-08-31T11:00:00.000Z,3600000000,4.513193646795409
CLDP0245,2022-08-31T12:00:00.000Z,3600000000,4.348656053648888
CLDP0245,2022-08-31T13:00:00.000Z,3600000000,3.426342049146816
CLDP0245,2022-08-31T14:00:00.000Z,3600000000,2.553712002449878
CLDP0245,2022-08-31T15:00:00.000Z,3600000000,2.3998854637318954
CLDP0245,2022-08-31T16:00:00.000Z,3600000000,2.3369094972001387
CLDP0245,2022-08-31T17:00:00.000Z,3600000000,2.4835092869449937
CLDP0245,2022-08-31T18:00:00.000Z,3600000000,2.9924789847154707
CLDP0245,2022-08-31T19:00:00.000Z,3600000000,3.036097571330331
CLDP0245,2022-08-31T20:00:00.000Z,3600000000,3.4219543790732105
CLDP0245,2022-08-31T21:00:00.000Z,3600000000,4.011708833175898
CLDP0245,2022-08-31T22:00:00.000Z,3600000000,4.339751615289279
CLDP0245,2022-08-31T23:00:00.000Z,3600000000,4.659406265743077
CLDP0245,2022-09-01T00:00:00.000Z,3600000000,6.535449727276393
CLDP0245,2022-09-01T01:00:00.000Z,3600000000,6.856316757574537
CLDP0245,2022-09-01T02:00:00.000Z,3600000000,6.8198029898961385
CLDP0245,2022-09-01T03:00:00.000Z,3600000000,7.180967647915794
CLDP0245,2022-09-01T04:00:00.000Z,3600000000,7.4223746818224585
CLDP0245,2022-09-01T05:00:00.000Z,3600000000,7.780323082260858
CLDP0245,2022-09-01T06:00:00.000Z,3600000000,7.5501728686968494
CLDP0245,2022-09-01T07:00:00.000Z,3600000000,7.1673459105355395
CLDP0245,2022-09-01T08:00:00.000Z,3600000000,6.588423046175639
CLDP0245,2022-09-01T09:00:00.000Z,3600000000,7.008520483581224
CLDP0245,2022-09-01T10:00:00.000Z,3600000000,6.392043328597148
CLDP0245,2022-09-01T11:00:00.000Z,3600000000,5.845282869772683
CLDP0245,2022-09-01T12:00:00.000Z,3600000000,6.090473727637246
CLDP0245,2022-09-01T13:00:00.000Z,3600000000,6.693991348489126
CLDP0245,2022-09-01T14:00:00.000Z,3600000000,8.011040839648246
CLDP0245,2022-09-01T15:00:00.000Z,3600000000,10.19420432575544
CLDP0245,2022-09-01T16:00:00.000Z,3600000000,10.204231443005517
CLDP0245,2022-09-01T17:00:00.000Z,3600000000,9.999149036098661
CLDP0245,2022-09-01T18:00:00.000Z,3600000000,11.494037626298269
CLDP0245,2022-09-01T19:00:00.000Z,3600000000,15.780904484844209
CLDP0245,2022-09-01T20:00:00.000Z,3600000000,15.637782077970956
CLDP0245,2022-09-01T21:00:00.000Z,3600000000,17.20654936364492
CLDP0245,2022-09-01T22:00:00.000Z,3600000000,21.927135338338218
CLDP0245,2022-09-01T23:00:00.000Z,3600000000,18.442814535363514
CLDP0245,2022-09-02T00:00:00.000Z,3600000000,19.48142649347442
CLDP0245,2022-09-02T01:00:00.000Z,3600000000,19.018856017351148
CLDP0245,2022-09-02T02:00:00.000Z,3600000000,17.421940511375666
CLDP0245,2022-09-02T03:00:00.000Z,3600000000,18.004322007587977
CLDP0245,2022-09-02T04:00:00.000Z,3600000000,17.778889493316417
CLDP0245,2022-09-02T05:00:00.000Z,3600000000,17.577135705471036
CLDP0245,2022-09-02T06:00:00.000Z,3600000000,16.52118690341711
CLDP0245,2022-09-02T07:00:00.000Z,3600000000,14.958591807365414
CLDP0245,2022-09-02T08:00:00.000Z,3600000000,15.227478836604528
CLDP0245,2022-09-02T09:00:00.000Z,3600000000,13.584891519874335
CLDP0245,2022-09-02T10:00:00.000Z,3600000000,12.30235758525133
CLDP0245,2022-09-02T11:00:00.000Z,3600000000,11.215369543090462
CLDP0245,2022-09-02T12:00:00.000Z,3600000000,10.493400883033871
CLDP0245,2022-09-02T13:00:00.000Z,3600000000,11.677851503297688
CLDP0245,2022-09-02T14:00:00.000Z,3600000000,12.640062499999999
CLDP0245,2022-09-02T15:00:00.000Z,3600000000,16.181708219698496
CLDP0245,2022-09-02T16:00:00.000Z,3600000000,13.760572668090463
CLDP0245,2022-09-02T17:00:00.000Z,3600000000,19.753594616413118
CLDP0245,2022-09-02T18:00:00.000Z,3600000000,21.301823442280295
CLDP0245,2022-09-02T19:00:00.000Z,3600000000,26.0158290403684
CLDP0245,2022-09-02T20:00:00.000Z,3600000000,28.37314241474867
CLDP0245,2022-09-02T21:00:00.000Z,3600000000,22.451243901457108
CLDP0245,2022-09-02T22:00:00.000Z,3600000000,23.946085129805972
CLDP0245,2022-09-02T23:00:00.000Z,3600000000,30.396268281161788
CLDP0245,2022-09-03T00:00:00.000Z,3600000000,31.161595148944862
CLDP0245,2022-09-03T01:00:00.000Z,3600000000,35.431165442180635
CLDP0245,2022-09-03T02:00:00.000Z,3600000000,41.02361808144706
CLDP0245,2022-09-03T03:00:00.000Z,3600000000,44.27811223831177
CLDP0245,2022-09-03T04:00:00.000Z,3600000000,47.652343305751266
CLDP0245,2022-09-03T05:00:00.000Z,3600000000,51.10838368225099
CLDP0245,2022-09-03T06:00:00.000Z,3600000000,54.72590269393921
CLDP0245,2022-09-03T07:00:00.000Z,3600000000,36.27974350175858
CLDP0245,2022-09-03T08:00:00.000Z,3600000000,20.8784437432766
CLDP0245,2022-09-03T09:00:00.000Z,3600000000,16.801587754004345
CLDP0245,2022-09-03T10:00:00.000Z,3600000000,13.284841896462442
CLDP0245,2022-09-03T11:00:00.000Z,3600000000,9.86059527978897
CLDP0245,2022-09-03T12:00:00.000Z,3600000000,8.457708368225099
CLDP0245,2022-09-03T13:00:00.000Z,3600000000,9.15769234529223
CLDP0245,2022-09-03T14:00:00.000Z,3600000000,9.518951467728616
CLDP0245,2022-09-03T15:00:00.000Z,3600000000,11.256454017376903
CLDP0245,2022-09-03T16:00:00.000Z,3600000000,11.719044385010857
CLDP0245,2022-09-03T17:00:00.000Z,3600000000,13.114345093607902
CLDP0245,2022-09-03T18:00:00.000Z,3600000000,14.888940559577945
CLDP0245,2022-09-03T19:00:00.000Z,3600000000,13.932988650703432
CLDP0245,2022-09-03T20:00:00.000Z,3600000000,14.618786297062465
CLDP0245,2022-09-03T21:00:00.000Z,3600000000,16.94726263084412
CLDP0245,2022-09-03T22:00:00.000Z,3600000000,19.764359440422055
CLDP0245,2022-09-03T23:00:00.000Z,3600000000,21.231800640773773
CLDP0245,2022-09-04T00:00:00.000Z,3600000000,17.082898475919453
CLDP0245,2022-09-04T01:00:00.000Z,3600000000,17.6976664301736
CLDP0245,2022-09-04T02:00:00.000Z,3600000000,20.752413124299053
CLDP0245,2022-09-04T03:00:00.000Z,3600000000,22.125173767253333
CLDP0245,2022-09-04T04:00:00.000Z,3600000000,21.538177663721363
CLDP0245,2022-09-04T05:00:00.000Z,3600000000,19.558749176263813
CLDP0245,2022-09-04T06:00:00.000Z,3600000000,16.634972244381906
CLDP0245,2022-09-04T07:00:00.000Z,3600000000,10.633936809791837
CLDP0245,2022-09-04T08:00:00.000Z,3600000000,8.536319992977381
CLDP0245,2022-09-04T09:00:00.000Z,3600000000,7.980725067415833
CLDP0245,2022-09-04T10:00:00.000Z,3600000000,7.778590120786429
CLDP0245,2022-09-04T11:00:00.000Z,3600000000,7.99476877849102
CLDP0245,2022-09-04T12:00:00.000Z,3600000000,7.936910752809048
CLDP0245,2022-09-04T13:00:00.000Z,3600000000,7.95274280898869
CLDP0245,2022-09-04T14:00:00.000Z,3600000000,7.898619254213571
CLDP0245,2022-09-04T15:00:00.000Z,3600000000,7.691803072231157
CLDP0245,2022-09-04T16:00:00.000Z,3600000000,7.851859442415835
CLDP0245,2022-09-04T17:00:00.000Z,3600000000,7.754657929775119
CLDP0245,2022-09-04T18:00:00.000Z,3600000000,8.06319905898869
CLDP0245,2022-09-04T19:00:00.000Z,3600000000,8.305098252809048
CLDP0245,2022-09-04T20:00:00.000Z,3600000000,8.567878916532653
CLDP0245,2022-09-04T21:00:00.000Z,3600000000,8.542579200842976
CLDP0245,2022-09-04T22:00:00.000Z,3600000000,8.608116566011311
CLDP0245,2022-09-04T23:00:00.000Z,3600000000,8.53674078330653
CLDP0245,2022-09-05T00:00:00.000Z,3600000000,6.463377951788903
CLDP0245,2022-09-05T01:00:00.000Z,3600000000,8.642774016070366
CLDP0245,2022-09-05T02:00:00.000Z,3600000000,9.563260000884533
CLDP0245,2022-09-05T03:00:00.000Z,3600000000,10.546936960206713
CLDP0245,2022-09-05T04:00:00.000Z,3600000000,11.161597157151359
CLDP0245,2022-09-05T05:00:00.000Z,3600000000,12.175164853572847
CLDP0245,2022-09-05T06:00:00.000Z,3600000000,12.836265653065272
CLDP0245,2022-09-05T07:00:00.000Z,3600000000,8.019286941075325
CLDP0245,2022-09-05T08:00:00.000Z,3600000000,6.534292626339197
CLDP0245,2022-09-05T09:00:00.000Z,3600000000,6.767498472956248
CLDP0245,2022-09-05T10:00:00.000Z,3600000000,6.436095425510407
CLDP0245,2022-09-05T11:00:00.000Z,3600000000,5.057723736608028
CLDP0245,2022-09-05T12:00:00.000Z,3600000000,4.303641502678394
CLDP0245,2022-09-05T13:00:00.000Z,3600000000,4.705257021427155
CLDP0245,2022-09-05T14:00:00.000Z,3600000000,4.388297712755204
CLDP0245,2022-09-05T15:00:00.000Z,3600000000,4.628023244643211
CLDP0245,2022-09-05T16:00:00.000Z,3600000000,5.250105970537663
CLDP0245,2022-09-05T17:00:00.000Z,3600000000,4.658916748660803
CLDP0245,2022-09-05T18:00:00.000Z,3600000000,5.787733184180942
CLDP0245,2022-09-05T19:00:00.000Z,3600000000,6.625568889731169
CLDP0245,2022-09-05T20:00:00.000Z,3600000000,8.146371729457378
CLDP0245,2022-09-05T21:00:00.000Z,3600000000,8.217988377678395
CLDP0245,2022-09-05T22:00:00.000Z,3600000000,8.251188844898769
CLDP0245,2022-09-05T23:00:00.000Z,3600000000,11.332614920532702
CLDP0245,2022-09-06T00:00:00.000Z,3600000000,11.019178852935067
CLDP0245,2022-09-06T01:00:00.000Z,3600000000,9.747779771895635
CLDP0245,2022-09-06T02:00:00.000Z,3600000000,9.675164947239558
CLDP0245,2022-09-06T03:00:00.000Z,3600000000,9.93101242372195
CLDP0245,2022-09-06T04:00:00.000Z,3600000000,11.051501185480756
CLDP0245,2022-09-06T05:00:00.000Z,3600000000,11.716000019981749
CLDP0245,2022-09-06T06:00:00.000Z,3600000000,13.07793661963145
CLDP0245,2022-09-06T07:00:00.000Z,3600000000,10.222308697239558
CLDP0245,2022-09-06T08:00:00.000Z,3600000000,8.558066954294842
CLDP0245,2022-09-06T09:00:00.000Z,3600000000,6.586015536576225
CLDP0245,2022-09-06T10:00:00.000Z,3600000000,6.000516666666667
CLDP0245,2022-09-06T11:00:00.000Z,3600000000,6.033807664314907
CLDP0245,2022-09-06T12:00:00.000Z,3600000000,5.788132420782249
CLDP0245,2022-09-06T13:00:00.000Z,3600000000,5.8617160932223005
CLDP0245,2022-09-06T14:00:00.000Z,3600000000,5.871668157259624
CLDP0245,2022-09-06T15:00:00.000Z,3600000000,5.803853163139026
CLDP0245,2022-09-06T16:00:00.000Z,3600000000,5.8892384125510855
CLDP0245,2022-09-06T17:00:00.000Z,3600000000,5.652106087342899
CLDP0245,2022-09-06T18:00:00.000Z,3600000000,5.698123422105113
CLDP0245,2022-09-06T19:00:00.000Z,3600000000,5.372919664388398
CLDP0245,2022-09-06T20:00:00.000Z,3600000000,5.60903916152219
CLDP0245,2022-09-06T21:00:00.000Z,3600000000,5.73172266683465
CLDP0245,2022-09-06T22:00:00.000Z,3600000000,5.922221171517174
CLDP0245,2022-09-06T23:00:00.000Z,3600000000,6.063091423134009
CLDP0245,2022-09-07T00:00:00.000Z,3600000000,5.151205014371873
CLDP0245,2022-09-07T01:00:00.000Z,3600000000,6.305566991376877
CLDP0245,2022-09-07T02:00:00.000Z,3600000000,7.095611769402026
CLDP0245,2022-09-07T03:00:00.000Z,3600000000,8.595453517246249
CLDP0245,2022-09-07T04:00:00.000Z,3600000000,9.725380519689832
CLDP0245,2022-09-07T05:00:00.000Z,3600000000,10.551916152989865
CLDP0245,2022-09-07T06:00:00.000Z,3600000000,12.673395400834083
CLDP0245,2022-09-07T07:00:00.000Z,3600000000,9.134582711195945
CLDP0245,2022-09-07T08:00:00.000Z,3600000000,7.569509431035178
CLDP0245,2022-09-07T09:00:00.000Z,3600000000,7.2561072780251505
CLDP0245,2022-09-07T10:00:00.000Z,3600000000,6.816440043115617
CLDP0245,2022-09-07T11:00:00.000Z,3600000000,7.195073728442192
CLDP0245,2022-09-07T12:00:00.000Z,3600000000,5.368428293105535
CLDP0245,2022-09-07T13:00:00.000Z,3600000000,4.750342978981138
CLDP0245,2022-09-07T14:00:00.000Z,3600000000,5.4443165312588215
CLDP0245,2022-09-07T15:00:00.000Z,3600000000,5.261216017246246
CLDP0245,2022-09-07T16:00:00.000Z,3600000000,4.956371459368298
CLDP0245,2022-09-07T17:00:00.000Z,3600000000,5.045338244071603
CLDP0245,2022-09-07T18:00:00.000Z,3600000000,6.453629761856794
CLDP0245,2022-09-07T19:00:00.000Z,3600000000,9.100675297427179
CLDP0245,2022-09-07T20:00:00.000Z,3600000000,6.874567130538396
CLDP0245,2022-09-07T21:00:00.000Z,3600000000,4.322354987424613
CLDP0245,2022-09-07T22:00:00.000Z,3600000000,6.431024756467342
CLDP0245,2022-09-07T23:00:00.000Z,3600000000,6.631724830041613
CLDP0245,2022-09-08T00:00:00.000Z,3600000000,2.6331525051444773
CLDP0245,2022-09-08T01:00:00.000Z,3600000000,3.086279980279506
CLDP0245,2022-09-08T02:00:00.000Z,3600000000,0.9752812513397076
CLDP0245,2022-09-08T03:00:00.000Z,3600000000,30.596564984321592
CLDP0245,2022-09-08T04:00:00.000Z,3600000000,11.670528839170935
CLDP0245,2022-09-08T05:00:00.000Z,3600000000,4.45285502743721
CLDP0245,2022-09-08T06:00:00.000Z,3600000000,11.783040141105655
CLDP0245,2022-09-08T07:00:00.000Z,3600000000,8.228917613178492
CLDP0245,2022-09-08T08:00:00.000Z,3600000000,9.874201919585467
CLDP0245,2022-09-08T09:00:00.000Z,3600000000,17.064904010653496
CLDP0245,2022-09-08T10:00:00.000Z,3600000000,8.780342458844185
CLDP0245,2022-09-08T11:00:00.000Z,3600000000,7.068869933366776
CLDP0245,2022-09-08T12:00:00.000Z,3600000000,9.958713756859304
CLDP0245,2022-09-08T13:00:00.000Z,3600000000,8.965635035276414
CLDP0245,2022-09-08T14:00:00.000Z,3600000000,6.554863162726164
CLDP0245,2022-09-08T15:00:00.000Z,3600000000,6.1297349960803995
CLDP0245,2022-09-08T16:00:00.000Z,3600000000,5.112766830414534
CLDP0245,2022-09-08T17:00:00.000Z,3600000000,6.1770000000000005
CLDP0245,2022-09-08T18:00:00.000Z,3600000000,7.275911243140698
CLDP0245,2022-09-08T19:00:00.000Z,3600000000,10.956930047035218
CLDP0245,2022-09-08T20:00:00.000Z,3600000000,12.297474862813951
CLDP0245,2022-09-08T21:00:00.000Z,3600000000,12.627131370037796
CLDP0245,2022-09-08T22:00:00.000Z,3600000000,15.09595665550232
