SiteCode,DateTime,DurationNS,ScaledValue
CLDP0249,2022-08-31T04:00:00.000Z,3600000000,4.322426101233065
CLDP0249,2022-08-31T05:00:00.000Z,3600000000,4.659828303699195
CLDP0249,2022-08-31T06:00:00.000Z,3600000000,4.597055788733065
CLDP0249,2022-08-31T07:00:00.000Z,3600000000,4.651197074472903
CLDP0249,2022-08-31T08:00:00.000Z,3600000000,4.361658913733065
CLDP0249,2022-08-31T09:00:00.000Z,3600000000,4.322426101233064
CLDP0249,2022-08-31T10:00:00.000Z,3600000000,4.5429145029932245
CLDP0249,2022-08-31T11:00:00.000Z,3600000000,4.395399119013547
CLDP0249,2022-08-31T12:00:00.000Z,3600000000,4.968198196479678
CLDP0249,2022-08-31T13:00:00.000Z,3600000000,4.028964681692421
CLDP0249,2022-08-31T14:00:00.000Z,3600000000,2.9382924633247773
CLDP0249,2022-08-31T15:00:00.000Z,3600000000,2.7923463997023177
CLDP0249,2022-08-31T16:00:00.000Z,3600000000,2.687987123269541
CLDP0249,2022-08-31T17:00:00.000Z,3600000000,2.8527649341326202
CLDP0249,2022-08-31T18:00:00.000Z,3600000000,3.3110042148131873
CLDP0249,2022-08-31T19:00:00.000Z,3600000000,3.779443988954275
CLDP0249,2022-08-31T20:00:00.000Z,3600000000,3.4357645424745975
CLDP0249,2022-08-31T21:00:00.000Z,3600000000,3.7127482058335093
CLDP0249,2022-08-31T22:00:00.000Z,3600000000,4.196096434506774
CLDP0249,2022-08-31T23:00:00.000Z,3600000000,4.681013983537256
CLDP0249,2022-09-01T00:00:00.000Z,3600000000,6.485519989029566
CLDP0249,2022-09-01T01:00:00.000Z,3600000000,6.482644172151883
CLDP0249,2022-09-01T02:00:00.000Z,3600000000,6.6413901853164035
CLDP0249,2022-09-01T03:00:00.000Z,3600000000,6.770227505485217
CLDP0249,2022-09-01T04:00:00.000Z,3600000000,6.874332668860753
CLDP0249,2022-09-01T05:00:00.000Z,3600000000,6.981313649113973
CLDP0249,2022-09-01T06:00:00.000Z,3600000000,7.2838513289451585
CLDP0249,2022-09-01T07:00:00.000Z,3600000000,7.2096548585653295
CLDP0249,2022-09-01T08:00:00.000Z,3600000000,6.551664161181449
CLDP0249,2022-09-01T09:00:00.000Z,3600000000,6.447558997805913
CLDP0249,2022-09-01T10:00:00.000Z,3600000000,6.77540398683548
CLDP0249,2022-09-01T11:00:00.000Z,3600000000,6.002380010970434
CLDP0249,2022-09-01T12:00:00.000Z,3600000000,6.055870507953564
CLDP0249,2022-09-01T13:00:00.000Z,3600000000,6.257178834430375
CLDP0249,2022-09-01T14:00:00.000Z,3600000000,7.155014008776346
CLDP0249,2022-09-01T15:00:00.000Z,3600000000,8.640094324556985
CLDP0249,2022-09-01T16:00:00.000Z,3600000000,9.43209879603386
CLDP0249,2022-09-01T17:00:00.000Z,3600000000,9.5626617105484
CLDP0249,2022-09-01T18:00:00.000Z,3600000000,11.059820528523126
CLDP0249,2022-09-01T19:00:00.000Z,3600000000,13.791862250041962
CLDP0249,2022-09-01T20:00:00.000Z,3600000000,12.510966057046252
CLDP0249,2022-09-01T21:00:00.000Z,3600000000,13.603782614008585
CLDP0249,2022-09-01T22:00:00.000Z,3600000000,16.355379956118266
CLDP0249,2022-09-01T23:00:00.000Z,3600000000,15.63009475434621
CLDP0249,2022-09-02T00:00:00.000Z,3600000000,16.506233803480864
CLDP0249,2022-09-02T01:00:00.000Z,3600000000,14.535928441613912
CLDP0249,2022-09-02T02:00:00.000Z,3600000000,15.90716173931956
CLDP0249,2022-09-02T03:00:00.000Z,3600000000,15.674758486866951
CLDP0249,2022-09-02T04:00:00.000Z,3600000000,14.30568190783262
CLDP0249,2022-09-02T05:00:00.000Z,3600000000,12.555917177215218
CLDP0249,2022-09-02T06:00:00.000Z,3600000000,13.013713935047388
CLDP0249,2022-09-02T07:00:00.000Z,3600000000,12.765673289477824
CLDP0249,2022-09-02T08:00:00.000Z,3600000000,13.105920497626068
CLDP0249,2022-09-02T09:00:00.000Z,3600000000,12.428661570727824
CLDP0249,2022-09-02T10:00:00.000Z,3600000000,11.387430193275211
CLDP0249,2022-09-02T11:00:00.000Z,3600000000,10.050167631566524
CLDP0249,2022-09-02T12:00:00.000Z,3600000000,9.793499545648695
CLDP0249,2022-09-02T13:00:00.000Z,3600000000,10.899976342484354
CLDP0249,2022-09-02T14:00:00.000Z,3600000000,10.911300041139125
CLDP0249,2022-09-02T15:00:00.000Z,3600000000,13.653612394213676
CLDP0249,2022-09-02T16:00:00.000Z,3600000000,13.018327059494121
CLDP0249,2022-09-02T17:00:00.000Z,3600000000,15.744548721790311
CLDP0249,2022-09-02T18:00:00.000Z,3600000000,18.256537919461728
CLDP0249,2022-09-02T19:00:00.000Z,3600000000,22.31955101558566
CLDP0249,2022-09-02T20:00:00.000Z,3600000000,27.7020324587822
CLDP0249,2022-09-02T21:00:00.000Z,3600000000,22.529846513211726
CLDP0249,2022-09-02T22:00:00.000Z,3600000000,20.86851367610693
CLDP0249,2022-09-02T23:00:00.000Z,3600000000,26.29736765617132
CLDP0249,2022-09-03T00:00:00.000Z,3600000000,28.25411974124908
CLDP0249,2022-09-03T01:00:00.000Z,3600000000,29.334312525749205
CLDP0249,2022-09-03T02:00:00.000Z,3600000000,34.33168798274994
CLDP0249,2022-09-03T03:00:00.000Z,3600000000,37.309425
CLDP0249,2022-09-03T04:00:00.000Z,3600000000,39.224491844749444
CLDP0249,2022-09-03T05:00:00.000Z,3600000000,39.47715909500122
CLDP0249,2022-09-03T06:00:00.000Z,3600000000,42.562858638000485
CLDP0249,2022-09-03T07:00:00.000Z,3600000000,35.78777231912613
CLDP0249,2022-09-03T08:00:00.000Z,3600000000,20.90417427587509
CLDP0249,2022-09-03T09:00:00.000Z,3600000000,14.359144474124909
CLDP0249,2022-09-03T10:00:00.000Z,3600000000,11.764081732749938
CLDP0249,2022-09-03T11:00:00.000Z,3600000000,9.436947559297083
CLDP0249,2022-09-03T12:00:00.000Z,3600000000,7.999516711187363
CLDP0249,2022-09-03T13:00:00.000Z,3600000000,8.738298497843742
CLDP0249,2022-09-03T14:00:00.000Z,3600000000,9.334072049593926
CLDP0249,2022-09-03T15:00:00.000Z,3600000000,9.931541282343863
CLDP0249,2022-09-03T16:00:00.000Z,3600000000,11.672511508750917
CLDP0249,2022-09-03T17:00:00.000Z,3600000000,11.88052309474945
CLDP0249,2022-09-03T18:00:00.000Z,3600000000,14.32409892668724
CLDP0249,2022-09-03T19:00:00.000Z,3600000000,14.394755284500123
CLDP0249,2022-09-03T20:00:00.000Z,3600000000,13.17438052587509
CLDP0249,2022-09-03T21:00:00.000Z,3600000000,24.20014731912613
CLDP0249,2022-09-03T22:00:00.000Z,3600000000,17.901000965499875
CLDP0249,2022-09-03T23:00:00.000Z,3600000000,18.870404801750183
CLDP0249,2022-09-04T00:00:00.000Z,3600000000,15.909954542040825
CLDP0249,2022-09-04T01:00:00.000Z,3600000000,16.1722006944418
CLDP0249,2022-09-04T02:00:00.000Z,3600000000,18.982393219780928
CLDP0249,2022-09-04T03:00:00.000Z,3600000000,20.3048179804802
CLDP0249,2022-09-04T04:00:00.000Z,3600000000,20.02913951764107
CLDP0249,2022-09-04T05:00:00.000Z,3600000000,19.025567980480194
CLDP0249,2022-09-04T06:00:00.000Z,3600000000,16.31419752252102
CLDP0249,2022-09-04T07:00:00.000Z,3600000000,10.786238478320836
CLDP0249,2022-09-04T08:00:00.000Z,3600000000,8.378370243290066
CLDP0249,2022-09-04T09:00:00.000Z,3600000000,8.133713692989945
CLDP0249,2022-09-04T10:00:00.000Z,3600000000,7.835008813109994
CLDP0249,2022-09-04T11:00:00.000Z,3600000000,8.274431180790065
CLDP0249,2022-09-04T12:00:00.000Z,3600000000,8.05280112378001
CLDP0249,2022-09-04T13:00:00.000Z,3600000000,8.064634197869896
CLDP0249,2022-09-04T14:00:00.000Z,3600000000,7.888737322869897
CLDP0249,2022-09-04T15:00:00.000Z,3600000000,7.8580353216499095
CLDP0249,2022-09-04T16:00:00.000Z,3600000000,8.184244050300121
CLDP0249,2022-09-04T17:00:00.000Z,3600000000,8.071350261589883
CLDP0249,2022-09-04T18:00:00.000Z,3600000000,8.247247121340036
CLDP0249,2022-09-04T19:00:00.000Z,3600000000,8.417067557010053
CLDP0249,2022-09-04T20:00:00.000Z,3600000000,8.303214324089884
CLDP0249,2022-09-04T21:00:00.000Z,3600000000,8.457044134759904
CLDP0249,2022-09-04T22:00:00.000Z,3600000000,8.50885374085009
CLDP0249,2022-09-04T23:00:00.000Z,3600000000,8.418027001219988
CLDP0249,2022-09-05T00:00:00.000Z,3600000000,5.65002507032752
CLDP0249,2022-09-05T01:00:00.000Z,3600000000,7.465013113367558
CLDP0249,2022-09-05T02:00:00.000Z,3600000000,8.421906904613971
CLDP0249,2022-09-05T03:00:00.000Z,3600000000,9.375751600039004
CLDP0249,2022-09-05T04:00:00.000Z,3600000000,9.492237599408625
CLDP0249,2022-09-05T05:00:00.000Z,3600000000,11.303566337776182
CLDP0249,2022-09-05T06:00:00.000Z,3600000000,11.150487582492826
CLDP0249,2022-09-05T07:00:00.000Z,3600000000,6.689862015122174
CLDP0249,2022-09-05T08:00:00.000Z,3600000000,4.96086636685729
CLDP0249,2022-09-05T09:00:00.000Z,3600000000,4.788271775591372
CLDP0249,2022-09-05T10:00:00.000Z,3600000000,4.702889240694047
CLDP0249,2022-09-05T11:00:00.000Z,3600000000,4.316228481388091
CLDP0249,2022-09-05T12:00:00.000Z,3600000000,4.745929011964798
CLDP0249,2022-09-05T13:00:00.000Z,3600000000,4.444912114530801
CLDP0249,2022-09-05T14:00:00.000Z,3600000000,4.626045005816221
CLDP0249,2022-09-05T15:00:00.000Z,3600000000,5.182250998836755
CLDP0249,2022-09-05T16:00:00.000Z,3600000000,4.24439879535569
CLDP0249,2022-09-05T17:00:00.000Z,3600000000,4.737042266285419
CLDP0249,2022-09-05T18:00:00.000Z,3600000000,6.412978796529769
CLDP0249,2022-09-05T19:00:00.000Z,3600000000,6.049493206959962
CLDP0249,2022-09-05T20:00:00.000Z,3600000000,6.2075380638122555
CLDP0249,2022-09-05T21:00:00.000Z,3600000000,6.906367680835723
CLDP0249,2022-09-05T22:00:00.000Z,3600000000,7.735797587776182
CLDP0249,2022-09-05T23:00:00.000Z,3600000000,8.779903580796718
CLDP0249,2022-09-06T00:00:00.000Z,3600000000,9.85298238398234
CLDP0249,2022-09-06T01:00:00.000Z,3600000000,9.070349095169703
CLDP0249,2022-09-06T02:00:00.000Z,3600000000,9.015192609469096
CLDP0249,2022-09-06T03:00:00.000Z,3600000000,9.147996687094372
CLDP0249,2022-09-06T04:00:00.000Z,3600000000,9.14317717892329
CLDP0249,2022-09-06T05:00:00.000Z,3600000000,10.167053172794978
CLDP0249,2022-09-06T06:00:00.000Z,3600000000,11.513835652367277
CLDP0249,2022-09-06T07:00:00.000Z,3600000000,10.235597184030215
CLDP0249,2022-09-06T08:00:00.000Z,3600000000,7.3455036569635075
CLDP0249,2022-09-06T09:00:00.000Z,3600000000,6.7875126656452816
CLDP0249,2022-09-06T10:00:00.000Z,3600000000,6.296191418198744
CLDP0249,2022-09-06T11:00:00.000Z,3600000000,5.979978669730824
CLDP0249,2022-09-06T12:00:00.000Z,3600000000,5.878233664623896
CLDP0249,2022-09-06T13:00:00.000Z,3600000000,5.804066915134589
CLDP0249,2022-09-06T14:00:00.000Z,3600000000,6.010769922284286
CLDP0249,2022-09-06T15:00:00.000Z,3600000000,6.087346413091818
CLDP0249,2022-09-06T16:00:00.000Z,3600000000,6.1625841615597405
CLDP0249,2022-09-06T17:00:00.000Z,3600000000,6.098591915134588
CLDP0249,2022-09-06T18:00:00.000Z,3600000000,6.0562874171773595
CLDP0249,2022-09-06T19:00:00.000Z,3600000000,5.621729161878923
CLDP0249,2022-09-06T20:00:00.000Z,3600000000,5.5711244106660285
CLDP0249,2022-09-06T21:00:00.000Z,3600000000,5.847174668709437
CLDP0249,2022-09-06T22:00:00.000Z,3600000000,6.011037665645282
CLDP0249,2022-09-06T23:00:00.000Z,3600000000,5.91464768096606
CLDP0249,2022-09-07T00:00:00.000Z,3600000000,6.432905774343014
CLDP0249,2022-09-07T01:00:00.000Z,3600000000,6.115800522470474
CLDP0249,2022-09-07T02:00:00.000Z,3600000000,7.461779729402066
CLDP0249,2022-09-07T03:00:00.000Z,3600000000,8.00076045693159
CLDP0249,2022-09-07T04:00:00.000Z,3600000000,8.645770223784448
CLDP0249,2022-09-07T05:00:00.000Z,3600000000,9.927935811793802
CLDP0249,2022-09-07T06:00:00.000Z,3600000000,12.350894794940949
CLDP0249,2022-09-07T07:00:00.000Z,3600000000,9.285871315538882
CLDP0249,2022-09-07T08:00:00.000Z,3600000000,8.331610289323331
CLDP0249,2022-09-07T09:00:00.000Z,3600000000,8.019413759362697
CLDP0249,2022-09-07T10:00:00.000Z,3600000000,7.791647742509841
CLDP0249,2022-09-07T11:00:00.000Z,3600000000,7.322371221911908
CLDP0249,2022-09-07T12:00:00.000Z,3600000000,6.283679729402064
CLDP0249,2022-09-07T13:00:00.000Z,3600000000,5.782005466294288
CLDP0249,2022-09-07T14:00:00.000Z,3600000000,5.82422079306841
CLDP0249,2022-09-07T15:00:00.000Z,3600000000,5.659286763107777
CLDP0249,2022-09-07T16:00:00.000Z,3600000000,5.743717229402065
CLDP0249,2022-09-07T17:00:00.000Z,3600000000,6.3573110262155526
CLDP0249,2022-09-07T18:00:00.000Z,3600000000,7.310590233147144
CLDP0249,2022-09-07T19:00:00.000Z,3600000000,9.336922313666342
CLDP0249,2022-09-07T20:00:00.000Z,3600000000,8.242271054303645
CLDP0249,2022-09-07T21:00:00.000Z,3600000000,4.2887637593626975
CLDP0249,2022-09-07T22:00:00.000Z,3600000000,5.281313022470473
CLDP0249,2022-09-07T23:00:00.000Z,3600000000,5.071218477061391
CLDP0249,2022-09-08T00:00:00.000Z,3600000000,2.86710561606288
CLDP0249,2022-09-08T01:00:00.000Z,3600000000,2.457894356008619
CLDP0249,2022-09-08T02:00:00.000Z,3600000000,1.628538772528991
CLDP0249,2022-09-08T03:00:00.000Z,3600000000,9.138033681482076
CLDP0249,2022-09-08T04:00:00.000Z,3600000000,9.331706071257589
CLDP0249,2022-09-08T05:00:00.000Z,3600000000,5.8815243958532815
CLDP0249,2022-09-08T06:00:00.000Z,3600000000,9.289535747140645
CLDP0249,2022-09-08T07:00:00.000Z,3600000000,9.6753187648952
CLDP0249,2022-09-08T08:00:00.000Z,3600000000,7.138833726167678
CLDP0249,2022-09-08T09:00:00.000Z,3600000000,9.047444943398236
CLDP0249,2022-09-08T10:00:00.000Z,3600000000,7.852610553503037
CLDP0249,2022-09-08T11:00:00.000Z,3600000000,7.15601437202096
CLDP0249,2022-09-08T12:00:00.000Z,3600000000,9.370530071496962
CLDP0249,2022-09-08T13:00:00.000Z,3600000000,7.598024985104799
CLDP0249,2022-09-08T14:00:00.000Z,3600000000,5.698784934461116
CLDP0249,2022-09-08T15:00:00.000Z,3600000000,6.0283405803143975
CLDP0249,2022-09-08T16:00:00.000Z,3600000000,6.457856279790401
CLDP0249,2022-09-08T17:00:00.000Z,3600000000,7.990055645853282
CLDP0249,2022-09-08T18:00:00.000Z,3600000000,10.962303803622722
CLDP0249,2022-09-08T19:00:00.000Z,3600000000,11.504274321377276
CLDP0249,2022-09-08T20:00:00.000Z,3600000000,13.45193248808384
CLDP0249,2022-09-08T21:00:00.000Z,3600000000,10.935751991182567
CLDP0249,2022-09-08T22:00:00.000Z,3600000000,13.975160821616651
CLDP0249,2022-09-08T23:00:00.000Z,3600000000,14.97632252383232
CLDP0249,2022-09-09T00:00:00.000Z,3600000000,7.758630874188741
CLDP0249,2022-09-09T01:00:00.000Z,3600000000,6.578924337418874
CLDP0249,2022-09-09T02:00:00.000Z,3600000000,6.574640341504414
CLDP0249,2022-09-09T03:00:00.000Z,3600000000,7.05551931699117
CLDP0249,2022-09-09T04:00:00.000Z,3600000000,7.665989322098096
CLDP0249,2022-09-09T05:00:00.000Z,3600000000,9.961142380317051
CLDP0249,2022-09-09T06:00:00.000Z,3600000000,9.75979436806043
CLDP0249,2022-09-09T07:00:00.000Z,3600000000,8.821598343547185
CLDP0249,2022-09-09T08:00:00.000Z,3600000000,10.118043896659216
CLDP0249,2022-09-09T09:00:00.000Z,3600000000,13.796928784306846
CLDP0249,2022-09-09T10:00:00.000Z,3600000000,13.447247349675498
CLDP0249,2022-09-09T11:00:00.000Z,3600000000,8.94101481903394
CLDP0249,2022-09-09T12:00:00.000Z,3600000000,7.390206842525799
CLDP0249,2022-09-09T13:00:00.000Z,3600000000,6.037533830269179
CLDP0249,2022-09-09T14:00:00.000Z,3600000000,6.059489347632725
CLDP0249,2022-09-09T15:00:00.000Z,3600000000,5.133074337418874
CLDP0249,2022-09-09T16:00:00.000Z,3600000000,8.271639793499311
CLDP0249,2022-09-09T17:00:00.000Z,3600000000,11.24848427613576
CLDP0249,2022-09-09T18:00:00.000Z,3600000000,6.962342278178532
CLDP0249,2022-09-09T19:00:00.000Z,3600000000,7.578702815969785
CLDP0249,2022-09-09T20:00:00.000Z,3600000000,8.609540290435154
CLDP0249,2022-09-09T21:00:00.000Z,3600000000,11.425199337418874
CLDP0249,2022-09-09T22:00:00.000Z,3600000000,11.969267329247794
CLDP0249,2022-09-09T23:00:00.000Z,3600000000,13.017776325162252
CLDP0249,2022-09-10T00:00:00.000Z,3600000000,13.065241176933052
CLDP0249,2022-09-10T01:00:00.000Z,3600000000,13.381822147530322
CLDP0249,2022-09-10T02:00:00.000Z,3600000000,15.334623301482203
CLDP0249,2022-09-10T03:00:00.000Z,3600000000,15.438844846498968
CLDP0249,2022-09-10T04:00:00.000Z,3600000000,14.971955783998968
CLDP0249,2022-09-10T05:00:00.000Z,3600000000,15.031597312521935
CLDP0249,2022-09-10T06:00:00.000Z,3600000000,14.637904300558569
CLDP0249,2022-09-10T07:00:00.000Z,3600000000,14.263790495854618
CLDP0249,2022-09-10T08:00:00.000Z,3600000000,14.272224641537667
CLDP0249,2022-09-10T09:00:00.000Z,3600000000,12.247432224720718
CLDP0249,2022-09-10T10:00:00.000Z,3600000000,9.526824541366102
CLDP0249,2022-09-10T11:00:00.000Z,3600000000,7.859277494254709
CLDP0249,2022-09-10T12:00:00.000Z,3600000000,8.015610012865068
CLDP0249,2022-09-10T13:00:00.000Z,3600000000,8.216221724495293
CLDP0249,2022-09-10T14:00:00.000Z,3600000000,7.675835285271706
CLDP0249,2022-09-10T15:00:00.000Z,3600000000,7.379134819394351
CLDP0249,2022-09-10T16:00:00.000Z,3600000000,8.318636102367938
CLDP0249,2022-09-10T17:00:00.000Z,3600000000,7.908677379596234
CLDP0249,2022-09-10T18:00:00.000Z,3600000000,9.186748530675473
CLDP0249,2022-09-10T19:00:00.000Z,3600000000,10.666636295962336
CLDP0249,2022-09-10T20:00:00.000Z,3600000000,15.558428784471753
CLDP0249,2022-09-10T21:00:00.000Z,3600000000,16.73257940073014
CLDP0249,2022-09-10T22:00:00.000Z,3600000000,13.082410693943501
CLDP0249,2022-09-10T23:00:00.000Z,3600000000,13.373387829488518
CLDP0249,2022-09-11T00:00:00.000Z,3600000000,13.85210270887017
CLDP0249,2022-09-11T01:00:00.000Z,3600000000,14.233226115596295
CLDP0249,2022-09-11T02:00:00.000Z,3600000000,14.245538687121872
CLDP0249,2022-09-11T03:00:00.000Z,3600000000,14.240670895802976
CLDP0249,2022-09-11T04:00:00.000Z,3600000000,15.735098996961117
CLDP0249,2022-09-11T05:00:00.000Z,3600000000,17.466619578933713
CLDP0249,2022-09-11T06:00:00.000Z,3600000000,15.220539243257045
CLDP0249,2022-09-11T07:00:00.000Z,3600000000,14.856310067534446
CLDP0249,2022-09-11T08:00:00.000Z,3600000000,12.613952285808326
CLDP0249,2022-09-11T09:00:00.000Z,3600000000,9.893400228580832
CLDP0249,2022-09-11T10:00:00.000Z,3600000000,8.773223481857777
CLDP0249,2022-09-11T11:00:00.000Z,3600000000,8.461681478580832
CLDP0249,2022-09-11T12:00:00.000Z,3600000000,8.265535998907684
CLDP0249,2022-09-11T13:00:00.000Z,3600000000,8.279853145445884
CLDP0249,2022-09-11T14:00:00.000Z,3600000000,7.895579871723055
CLDP0249,2022-09-11T15:00:00.000Z,3600000000,7.883267095388472
CLDP0249,2022-09-11T16:00:00.000Z,3600000000,7.666218535073102
CLDP0249,2022-09-11T17:00:00.000Z,3600000000,8.021284774149954
CLDP0249,2022-09-11T18:00:00.000Z,3600000000,8.986263247150182
CLDP0249,2022-09-11T19:00:00.000Z,3600000000,8.946175105765462
CLDP0249,2022-09-11T20:00:00.000Z,3600000000,9.909721758976579
CLDP0249,2022-09-11T21:00:00.000Z,3600000000,11.689061885923147
CLDP0249,2022-09-11T22:00:00.000Z,3600000000,13.261089062500002
CLDP0249,2022-09-11T23:00:00.000Z,3600000000,14.416486159288883
CLDP0249,2022-09-12T00:00:00.000Z,3600000000,15.192914211885139
CLDP0249,2022-09-12T01:00:00.000Z,3600000000,15.22230745338599
CLDP0249,2022-09-12T02:00:00.000Z,3600000000,14.635860470573109
CLDP0249,2022-09-12T03:00:00.000Z,3600000000,13.86796823560397
CLDP0249,2022-09-12T04:00:00.000Z,3600000000,14.228032586948078
CLDP0249,2022-09-12T05:00:00.000Z,3600000000,14.539485242072743
CLDP0249,2022-09-12T06:00:00.000Z,3600000000,13.602300746385259
CLDP0249,2022-09-12T07:00:00.000Z,3600000000,10.954104555682342
CLDP0249,2022-09-12T08:00:00.000Z,3600000000,9.564154770104093
CLDP0249,2022-09-12T09:00:00.000Z,3600000000,8.891224660197894
CLDP0249,2022-09-12T10:00:00.000Z,3600000000,8.925987535736958
CLDP0249,2022-09-12T11:00:00.000Z,3600000000,8.654950169901053
CLDP0249,2022-09-12T12:00:00.000Z,3600000000,8.844026296518248
CLDP0249,2022-09-12T13:00:00.000Z,3600000000,8.55263992313544
CLDP0249,2022-09-12T14:00:00.000Z,3600000000,8.378825545440119
CLDP0249,2022-09-12T15:00:00.000Z,3600000000,8.658906902650992
CLDP0249,2022-09-12T16:00:00.000Z,3600000000,8.454003791127603
CLDP0249,2022-09-12T17:00:00.000Z,3600000000,8.817742176369826
CLDP0249,2022-09-12T18:00:00.000Z,3600000000,9.136260550830762
CLDP0249,2022-09-12T19:00:00.000Z,3600000000,8.921465540049475
CLDP0249,2022-09-12T20:00:00.000Z,3600000000,9.286617028729122
CLDP0249,2022-09-12T21:00:00.000Z,3600000000,9.306118168822925
CLDP0249,2022-09-12T22:00:00.000Z,3600000000,9.658551524416605
CLDP0249,2022-09-12T23:00:00.000Z,3600000000,9.702641049752634
CLDP0249,2022-09-13T00:00:00.000Z,3600000000,7.946859025096893
CLDP0249,2022-09-13T01:00:00.000Z,3600000000,9.25534895364046
CLDP0249,2022-09-13T02:00:00.000Z,3600000000,7.774617103040218
CLDP0249,2022-09-13T03:00:00.000Z,3600000000,9.896253293919564
CLDP0249,2022-09-13T04:00:00.000Z,3600000000,17.829522334837915
CLDP0249,2022-09-13T05:00:00.000Z,3600000000,17.994048014683198
CLDP0249,2022-09-13T06:00:00.000Z,3600000000,13.964268196320534
CLDP0249,2022-09-13T07:00:00.000Z,3600000000,6.893213870120049
CLDP0249,2022-09-13T08:00:00.000Z,3600000000,7.816832404279708
CLDP0249,2022-09-13T09:00:00.000Z,3600000000,7.610873137199879
CLDP0249,2022-09-13T10:00:00.000Z,3600000000,7.721711030673981
CLDP0249,2022-09-13T11:00:00.000Z,3600000000,9.211214916479587
CLDP0249,2022-09-13T12:00:00.000Z,3600000000,10.182805325639245
CLDP0249,2022-09-13T13:00:00.000Z,3600000000,12.110634975600243
CLDP0249,2022-09-13T14:00:00.000Z,3600000000,11.717265746998788
CLDP0249,2022-09-13T15:00:00.000Z,3600000000,10.718171504318715
CLDP0249,2022-09-13T16:00:00.000Z,3600000000,10.639497597599028
CLDP0249,2022-09-13T17:00:00.000Z,3600000000,6.0646152027024165
CLDP0249,2022-09-13T18:00:00.000Z,3600000000,8.193571490240098
CLDP0249,2022-09-13T19:00:00.000Z,3600000000,8.741090395081041
CLDP0249,2022-09-13T20:00:00.000Z,3600000000,7.259079295700788
CLDP0249,2022-09-13T21:00:00.000Z,3600000000,11.021993196320535
CLDP0249,2022-09-13T22:00:00.000Z,3600000000,10.197516671359539
CLDP0249,2022-09-13T23:00:00.000Z,3600000000,9.714599723160266
CLDP0249,2022-09-14T00:00:00.000Z,3600000000,7.850120639806985
CLDP0249,2022-09-14T01:00:00.000Z,3600000000,7.595497873836755
CLDP0249,2022-09-14T02:00:00.000Z,3600000000,7.64032366539836
CLDP0249,2022-09-14T03:00:00.000Z,3600000000,7.922695797377825
CLDP0249,2022-09-14T04:00:00.000Z,3600000000,8.855194640970229
CLDP0249,2022-09-14T05:00:00.000Z,3600000000,9.70353081482649
CLDP0249,2022-09-14T06:00:00.000Z,3600000000,8.233427126163242
CLDP0249,2022-09-14T07:00:00.000Z,3600000000,7.710459354376793
CLDP0249,2022-09-14T08:00:00.000Z,3600000000,7.185966802030801
CLDP0249,2022-09-14T09:00:00.000Z,3600000000,6.539804252326488
CLDP0249,2022-09-14T10:00:00.000Z,3600000000,6.40593667935729
CLDP0249,2022-09-14T11:00:00.000Z,3600000000,6.066236293888092
CLDP0249,2022-09-14T12:00:00.000Z,3600000000,5.825640624999999
CLDP0249,2022-09-14T13:00:00.000Z,3600000000,5.692077996510267
CLDP0249,2022-09-14T14:00:00.000Z,3600000000,5.4255626284897325
CLDP0249,2022-09-14T15:00:00.000Z,3600000000,5.542353688663244
CLDP0249,2022-09-14T16:00:00.000Z,3600000000,6.251333376163245
CLDP0249,2022-09-14T17:00:00.000Z,3600000000,7.139006442734599
CLDP0249,2022-09-14T18:00:00.000Z,3600000000,7.7315
CLDP0249,2022-09-14T19:00:00.000Z,3600000000,8.078518849408626
CLDP0249,2022-09-14T20:00:00.000Z,3600000000,7.992526483714581
CLDP0249,2022-09-14T21:00:00.000Z,3600000000,8.43986985670328
CLDP0249,2022-09-14T22:00:00.000Z,3600000000,9.266555379652974
CLDP0249,2022-09-14T23:00:00.000Z,3600000000,8.600571962243318
CLDP0249,2022-09-15T00:00:00.000Z,3600000000,8.57910406845808
CLDP0249,2022-09-15T01:00:00.000Z,3600000000,8.977382248073816
CLDP0249,2022-09-15T02:00:00.000Z,3600000000,10.832629323363303
CLDP0249,2022-09-15T03:00:00.000Z,3600000000,11.685818002594841
CLDP0249,2022-09-15T04:00:00.000Z,3600000000,10.033469978153704
CLDP0249,2022-09-15T05:00:00.000Z,3600000000,8.830045352220534
CLDP0249,2022-09-15T06:00:00.000Z,3600000000,9.057558396786451
CLDP0249,2022-09-15T07:00:00.000Z,3600000000,8.268551248013972
CLDP0249,2022-09-15T08:00:00.000Z,3600000000,8.071494743108747
CLDP0249,2022-09-15T09:00:00.000Z,3600000000,7.066167809024453
CLDP0249,2022-09-15T10:00:00.000Z,3600000000,7.2811859399825325
CLDP0249,2022-09-15T11:00:00.000Z,3600000000,6.868590629965066
CLDP0249,2022-09-15T12:00:00.000Z,3600000000,6.735310632944107
CLDP0249,2022-09-15T13:00:00.000Z,3600000000,6.599687807038425
CLDP0249,2022-09-15T14:00:00.000Z,3600000000,6.625458750993012
CLDP0249,2022-09-15T15:00:00.000Z,3600000000,7.006816565975546
CLDP0249,2022-09-15T16:00:00.000Z,3600000000,6.953973123013973
CLDP0249,2022-09-15T17:00:00.000Z,3600000000,7.003953125
CLDP0249,2022-09-15T18:00:00.000Z,3600000000,7.002911863580346
CLDP0249,2022-09-15T19:00:00.000Z,3600000000,7.326740627482533
CLDP0249,2022-09-15T20:00:00.000Z,3600000000,6.943560645356773
