SiteCode,DateTime,DurationNS,ScaledValue
CLDP0302,2022-08-12T02:00:00.000Z,3600000000,12.526244509996687
CLDP0302,2022-08-12T03:00:00.000Z,3600000000,13.753215938568113
CLDP0302,2022-08-12T04:00:00.000Z,3600000000,16.963951156139373
CLDP0302,2022-08-12T05:00:00.000Z,3600000000,17.28200494880676
CLDP0302,2022-08-12T06:00:00.000Z,3600000000,18.06036497440338
CLDP0302,2022-08-12T07:00:00.000Z,3600000000,14.34772191553116
CLDP0302,2022-08-12T08:00:00.000Z,3600000000,11.738682335444858
CLDP0302,2022-08-12T09:00:00.000Z,3600000000,11.351035989761353
CLDP0302,2022-08-12T10:00:00.000Z,3600000000,12.129396015357973
CLDP0302,2022-08-12T11:00:00.000Z,3600000000,11.751623007678985
CLDP0302,2022-08-12T12:00:00.000Z,3600000000,11.125579948806761
CLDP0302,2022-08-12T13:00:00.000Z,3600000000,11.801948007678986
CLDP0302,2022-08-12T14:00:00.000Z,3600000000,11.677813046073911
CLDP0302,2022-08-12T15:00:00.000Z,3600000000,11.91429254510062
CLDP0302,2022-08-12T16:00:00.000Z,3600000000,12.937951092147825
CLDP0302,2022-08-12T17:00:00.000Z,3600000000,17.523564846420292
CLDP0302,2022-08-12T18:00:00.000Z,3600000000,11.910649936008452
CLDP0302,2022-08-12T19:00:00.000Z,3600000000,11.814025900173185
CLDP0302,2022-08-12T20:00:00.000Z,3600000000,14.165209961605072
CLDP0302,2022-08-12T21:00:00.000Z,3600000000,15.24619106655121
CLDP0302,2022-08-12T22:00:00.000Z,3600000000,15.669591921016147
CLDP0302,2022-08-12T23:00:00.000Z,3600000000,15.421321979522704
CLDP0302,2022-08-13T00:00:00.000Z,3600000000,14.606149343776703
CLDP0302,2022-08-13T01:00:00.000Z,3600000000,14.72480951442719
CLDP0302,2022-08-13T02:00:00.000Z,3600000000,14.440844520886742
CLDP0302,2022-08-13T03:00:00.000Z,3600000000,15.084774840654648
CLDP0302,2022-08-13T04:00:00.000Z,3600000000,16.12914712224688
CLDP0302,2022-08-13T05:00:00.000Z,3600000000,16.402126402616503
CLDP0302,2022-08-13T06:00:00.000Z,3600000000,15.853263804101946
CLDP0302,2022-08-13T07:00:00.000Z,3600000000,14.591966699504853
CLDP0302,2022-08-13T08:00:00.000Z,3600000000,12.793625746393205
CLDP0302,2022-08-13T09:00:00.000Z,3600000000,11.591287471852983
CLDP0302,2022-08-13T10:00:00.000Z,3600000000,11.306827005410193
CLDP0302,2022-08-13T11:00:00.000Z,3600000000,11.852380503606796
CLDP0302,2022-08-13T12:00:00.000Z,3600000000,12.14737649278641
CLDP0302,2022-08-13T13:00:00.000Z,3600000000,11.072815719342232
CLDP0302,2022-08-13T14:00:00.000Z,3600000000,10.864805782461167
CLDP0302,2022-08-13T15:00:00.000Z,3600000000,10.51638897024393
CLDP0302,2022-08-13T16:00:00.000Z,3600000000,10.408601982867719
CLDP0302,2022-08-13T17:00:00.000Z,3600000000,10.716564871570041
CLDP0302,2022-08-13T18:00:00.000Z,3600000000,9.784099231064321
CLDP0302,2022-08-13T19:00:00.000Z,3600000000,11.11799717377254
CLDP0302,2022-08-13T20:00:00.000Z,3600000000,11.060524231064319
CLDP0302,2022-08-13T21:00:00.000Z,3600000000,12.70191222114563
CLDP0302,2022-08-13T22:00:00.000Z,3600000000,12.262862631198342
CLDP0302,2022-08-13T23:00:00.000Z,3600000000,13.749188488987516
CLDP0302,2022-08-14T00:00:00.000Z,3600000000,17.989353716637744
CLDP0302,2022-08-14T01:00:00.000Z,3600000000,22.112647299848284
CLDP0302,2022-08-14T02:00:00.000Z,3600000000,19.741546205358503
CLDP0302,2022-08-14T03:00:00.000Z,3600000000,21.493021071434022
CLDP0302,2022-08-14T04:00:00.000Z,3600000000,20.449040996856688
CLDP0302,2022-08-14T05:00:00.000Z,3600000000,20.50286298420906
CLDP0302,2022-08-14T06:00:00.000Z,3600000000,18.593431672391887
CLDP0302,2022-08-14T07:00:00.000Z,3600000000,15.461093772320748
CLDP0302,2022-08-14T08:00:00.000Z,3600000000,12.06084391483307
CLDP0302,2022-08-14T09:00:00.000Z,3600000000,11.14715242444992
CLDP0302,2022-08-14T10:00:00.000Z,3600000000,11.27441066277504
CLDP0302,2022-08-14T11:00:00.000Z,3600000000,10.277953355571203
CLDP0302,2022-08-14T12:00:00.000Z,3600000000,10.176529661746025
CLDP0302,2022-08-14T13:00:00.000Z,3600000000,10.041457330873014
CLDP0302,2022-08-14T14:00:00.000Z,3600000000,10.831797642512324
CLDP0302,2022-08-14T15:00:00.000Z,3600000000,10.871984537260534
CLDP0302,2022-08-14T16:00:00.000Z,3600000000,12.96337252232075
CLDP0302,2022-08-14T17:00:00.000Z,3600000000,11.947539586195948
CLDP0302,2022-08-14T18:00:00.000Z,3600000000,15.130987804156714
CLDP0302,2022-08-14T19:00:00.000Z,3600000000,20.245555419932774
CLDP0302,2022-08-14T20:00:00.000Z,3600000000,21.94121524038315
CLDP0302,2022-08-14T21:00:00.000Z,3600000000,25.13494982143402
CLDP0302,2022-08-14T22:00:00.000Z,3600000000,27.01798829670497
CLDP0302,2022-08-14T23:00:00.000Z,3600000000,27.162150361066544
CLDP0302,2022-08-15T00:00:00.000Z,3600000000,23.514503010010714
CLDP0302,2022-08-15T01:00:00.000Z,3600000000,17.20654666932225
CLDP0302,2022-08-15T02:00:00.000Z,3600000000,15.332512129980325
CLDP0302,2022-08-15T03:00:00.000Z,3600000000,15.874043552589413
CLDP0302,2022-08-15T04:00:00.000Z,3600000000,17.585476898520334
CLDP0302,2022-08-15T05:00:00.000Z,3600000000,18.041461052739617
CLDP0302,2022-08-15T06:00:00.000Z,3600000000,18.12977799322605
CLDP0302,2022-08-15T07:00:00.000Z,3600000000,22.19621699008941
CLDP0302,2022-08-15T08:00:00.000Z,3600000000,19.111168569123745
CLDP0302,2022-08-15T09:00:00.000Z,3600000000,15.10590478620529
CLDP0302,2022-08-15T10:00:00.000Z,3600000000,14.273575049352644
CLDP0302,2022-08-15T11:00:00.000Z,3600000000,13.947019177639485
CLDP0302,2022-08-15T12:00:00.000Z,3600000000,14.517107293169838
CLDP0302,2022-08-15T13:00:00.000Z,3600000000,13.960805246663092
CLDP0302,2022-08-15T14:00:00.000Z,3600000000,13.331388116782902
CLDP0302,2022-08-15T15:00:00.000Z,3600000000,15.823823007569993
CLDP0302,2022-08-15T16:00:00.000Z,3600000000,16.2881159022195
CLDP0302,2022-08-15T17:00:00.000Z,3600000000,15.427968007455553
CLDP0302,2022-08-15T18:00:00.000Z,3600000000,14.743591562449932
CLDP0302,2022-08-15T19:00:00.000Z,3600000000,16.828231607171467
CLDP0302,2022-08-15T20:00:00.000Z,3600000000,21.179068569123743
CLDP0302,2022-08-15T21:00:00.000Z,3600000000,24.67425034546852
CLDP0302,2022-08-15T22:00:00.000Z,3600000000,26.310906940937038
CLDP0302,2022-08-15T23:00:00.000Z,3600000000,25.84045993416309
CLDP0302,2022-08-16T00:00:00.000Z,3600000000,22.487327904347012
CLDP0302,2022-08-16T01:00:00.000Z,3600000000,22.12916948456764
CLDP0302,2022-08-16T02:00:00.000Z,3600000000,22.262347685003277
CLDP0302,2022-08-16T03:00:00.000Z,3600000000,24.29575246586799
CLDP0302,2022-08-16T04:00:00.000Z,3600000000,29.55683452587127
CLDP0302,2022-08-16T05:00:00.000Z,3600000000,26.116396235656737
CLDP0302,2022-08-16T06:00:00.000Z,3600000000,26.09113245449066
CLDP0302,2022-08-16T07:00:00.000Z,3600000000,24.575101544570916
CLDP0302,2022-08-16T08:00:00.000Z,3600000000,22.26954044745309
CLDP0302,2022-08-16T09:00:00.000Z,3600000000,20.17155769934654
CLDP0302,2022-08-16T10:00:00.000Z,3600000000,19.21278241739273
CLDP0302,2022-08-16T11:00:00.000Z,3600000000,18.81487177174091
CLDP0302,2022-08-16T12:00:00.000Z,3600000000,16.463525698879785
CLDP0302,2022-08-16T13:00:00.000Z,3600000000,8.766951905977725
CLDP0302,2022-08-16T14:00:00.000Z,3600000000,9.027894639456271
CLDP0302,2022-08-16T15:00:00.000Z,3600000000,7.9034586622297756
CLDP0302,2022-08-16T16:00:00.000Z,3600000000,10.545368853259088
CLDP0302,2022-08-16T17:00:00.000Z,3600000000,12.10452860543728
CLDP0302,2022-08-16T18:00:00.000Z,3600000000,15.2840239556551
CLDP0302,2022-08-16T19:00:00.000Z,3600000000,17.638463995279583
CLDP0302,2022-08-16T20:00:00.000Z,3600000000,18.583859584345134
CLDP0302,2022-08-16T21:00:00.000Z,3600000000,20.81741788434982
CLDP0302,2022-08-16T22:00:00.000Z,3600000000,22.378743599128722
CLDP0302,2022-08-16T23:00:00.000Z,3600000000,23.58005423674583
CLDP0302,2022-08-17T00:00:00.000Z,3600000000,30.237514636993403
CLDP0302,2022-08-17T01:00:00.000Z,3600000000,32.75711988830565
CLDP0302,2022-08-17T02:00:00.000Z,3600000000,35.089759525299066
CLDP0302,2022-08-17T03:00:00.000Z,3600000000,34.84636988830565
CLDP0302,2022-08-17T04:00:00.000Z,3600000000,36.873748539515894
CLDP0302,2022-08-17T05:00:00.000Z,3600000000,39.618094678878784
CLDP0302,2022-08-17T06:00:00.000Z,3600000000,42.2664970790318
CLDP0302,2022-08-17T07:00:00.000Z,3600000000,34.03842506980895
CLDP0302,2022-08-17T08:00:00.000Z,3600000000,33.419885223388675
CLDP0302,2022-08-17T09:00:00.000Z,3600000000,25.98733991622924
CLDP0302,2022-08-17T10:00:00.000Z,3600000000,21.608149860382078
CLDP0302,2022-08-17T11:00:00.000Z,3600000000,15.402620062828062
CLDP0302,2022-08-17T12:00:00.000Z,3600000000,18.115900558471676
CLDP0302,2022-08-17T13:00:00.000Z,3600000000,17.253664846420286
CLDP0302,2022-08-17T14:00:00.000Z,3600000000,18.661849092483518
CLDP0302,2022-08-17T15:00:00.000Z,3600000000,14.537030146598813
CLDP0302,2022-08-17T16:00:00.000Z,3600000000,6.939785083770751
CLDP0302,2022-08-17T17:00:00.000Z,3600000000,13.10231011867523
CLDP0302,2022-08-17T18:00:00.000Z,3600000000,13.365830041885372
CLDP0302,2022-08-17T19:00:00.000Z,3600000000,10.362800119672501
CLDP0302,2022-08-17T20:00:00.000Z,3600000000,14.432720376968382
CLDP0302,2022-08-17T21:00:00.000Z,3600000000,16.34049488830566
CLDP0302,2022-08-17T22:00:00.000Z,3600000000,8.801548659188406
CLDP0302,2022-08-17T23:00:00.000Z,3600000000,7.05507527923584
CLDP0302,2022-08-18T00:00:00.000Z,3600000000,10.81999908363819
CLDP0302,2022-08-18T01:00:00.000Z,3600000000,10.40444642857143
CLDP0302,2022-08-18T02:00:00.000Z,3600000000,9.932098404872418
CLDP0302,2022-08-18T03:00:00.000Z,3600000000,9.345385111212732
CLDP0302,2022-08-18T04:00:00.000Z,3600000000,10.109196514701845
CLDP0302,2022-08-18T05:00:00.000Z,3600000000,10.165217465531827
CLDP0302,2022-08-18T06:00:00.000Z,3600000000,12.419304662680627
CLDP0302,2022-08-18T07:00:00.000Z,3600000000,17.260506713240485
CLDP0302,2022-08-18T08:00:00.000Z,3600000000,16.84495386121273
CLDP0302,2022-08-18T09:00:00.000Z,3600000000,12.740370647978782
CLDP0302,2022-08-18T10:00:00.000Z,3600000000,13.143961943936347
CLDP0302,2022-08-18T11:00:00.000Z,3600000000,11.843434194850925
CLDP0302,2022-08-18T12:00:00.000Z,3600000000,11.91511696691513
CLDP0302,2022-08-18T13:00:00.000Z,3600000000,10.854334612596036
CLDP0302,2022-08-18T14:00:00.000Z,3600000000,10.576037369489672
CLDP0302,2022-08-18T15:00:00.000Z,3600000000,10.70528977206094
CLDP0302,2022-08-18T16:00:00.000Z,3600000000,12.825305398893358
CLDP0302,2022-08-18T17:00:00.000Z,3600000000,9.598984988510608
CLDP0302,2022-08-18T18:00:00.000Z,3600000000,7.717509667015077
CLDP0302,2022-08-18T19:00:00.000Z,3600000000,8.926734440255165
CLDP0302,2022-08-18T20:00:00.000Z,3600000000,7.50134313760485
CLDP0302,2022-08-18T21:00:00.000Z,3600000000,6.492795241069793
CLDP0302,2022-08-18T22:00:00.000Z,3600000000,6.343750462085008
CLDP0302,2022-08-18T23:00:00.000Z,3600000000,4.7077
CLDP0302,2022-08-19T00:00:00.000Z,3600000000,5.834765996742248
CLDP0302,2022-08-19T01:00:00.000Z,3600000000,5.755343997828166
CLDP0302,2022-08-19T02:00:00.000Z,3600000000,5.843183991622925
CLDP0302,2022-08-19T03:00:00.000Z,3600000000,6.706273010587692
CLDP0302,2022-08-19T04:00:00.000Z,3600000000,7.353605004072189
CLDP0302,2022-08-19T05:00:00.000Z,3600000000,6.641795980453491
CLDP0302,2022-08-19T06:00:00.000Z,3600000000,5.720757008755207
CLDP0302,2022-08-19T07:00:00.000Z,3600000000,5.414720013380051
CLDP0302,2022-08-19T08:00:00.000Z,3600000000,4.661797002519668
CLDP0302,2022-08-19T09:00:00.000Z,3600000000,4.830035000509024
CLDP0302,2022-08-19T10:00:00.000Z,3600000000,5.12167599979639
CLDP0302,2022-08-19T11:00:00.000Z,3600000000,6.04698500814438
CLDP0302,2022-08-19T12:00:00.000Z,3600000000,6.0623570138454435
CLDP0302,2022-08-19T13:00:00.000Z,3600000000,6.801067001628875
CLDP0302,2022-08-19T14:00:00.000Z,3600000000,7.17737604560852
CLDP0302,2022-08-19T15:00:00.000Z,3600000000,5.495728004479409
CLDP0302,2022-08-19T16:00:00.000Z,3600000000,5.370311988830566
CLDP0302,2022-08-19T17:00:00.000Z,3600000000,5.756807992553711
CLDP0302,2022-08-19T18:00:00.000Z,3600000000,6.605501025247575
CLDP0302,2022-08-19T19:00:00.000Z,3600000000,8.459840032577516
CLDP0302,2022-08-19T20:00:00.000Z,3600000000,7.976597969865798
CLDP0302,2022-08-19T21:00:00.000Z,3600000000,6.573902994298936
CLDP0302,2022-08-19T22:00:00.000Z,3600000000,5.8625210008144375
CLDP0302,2022-08-19T23:00:00.000Z,3600000000,5.639200000000001
CLDP0302,2022-08-20T00:00:00.000Z,3600000000,8.558499694240092
CLDP0302,2022-08-20T01:00:00.000Z,3600000000,7.830427700124467
CLDP0302,2022-08-20T02:00:00.000Z,3600000000,8.54225853717327
CLDP0302,2022-08-20T03:00:00.000Z,3600000000,9.300492857142856
CLDP0302,2022-08-20T04:00:00.000Z,3600000000,10.947587652879951
CLDP0302,2022-08-20T05:00:00.000Z,3600000000,10.74782027478218
CLDP0302,2022-08-20T06:00:00.000Z,3600000000,12.293987271684408
CLDP0302,2022-08-20T07:00:00.000Z,3600000000,9.513949303415844
CLDP0302,2022-08-20T08:00:00.000Z,3600000000,9.38030701239109
CLDP0302,2022-08-20T09:00:00.000Z,3600000000,6.6796191640990115
CLDP0302,2022-08-20T10:00:00.000Z,3600000000,8.699798686181007
CLDP0302,2022-08-20T11:00:00.000Z,3600000000,8.292143293368817
CLDP0302,2022-08-20T12:00:00.000Z,3600000000,8.152468495869636
CLDP0302,2022-08-20T13:00:00.000Z,3600000000,9.909771799564359
CLDP0302,2022-08-20T14:00:00.000Z,3600000000,8.873580050338806
CLDP0302,2022-08-20T15:00:00.000Z,3600000000,8.928800228315591
CLDP0302,2022-08-20T16:00:00.000Z,3600000000,9.474506230638921
CLDP0302,2022-08-20T17:00:00.000Z,3600000000,11.863594131195544
CLDP0302,2022-08-20T18:00:00.000Z,3600000000,13.228091203042437
CLDP0302,2022-08-20T19:00:00.000Z,3600000000,11.441321646684406
CLDP0302,2022-08-20T20:00:00.000Z,3600000000,11.498166006195545
CLDP0302,2022-08-20T21:00:00.000Z,3600000000,12.373569359511135
CLDP0302,2022-08-20T22:00:00.000Z,3600000000,15.253143065053223
CLDP0302,2022-08-20T23:00:00.000Z,3600000000,11.982155181849002
CLDP0302,2022-08-21T00:00:00.000Z,3600000000,8.997191014194488
CLDP0302,2022-08-21T01:00:00.000Z,3600000000,7.867247271823882
CLDP0302,2022-08-21T02:00:00.000Z,3600000000,8.991609475159645
CLDP0302,2022-08-21T03:00:00.000Z,3600000000,9.454874021291731
CLDP0302,2022-08-21T04:00:00.000Z,3600000000,13.875421797728535
CLDP0302,2022-08-21T05:00:00.000Z,3600000000,11.151649999999998
CLDP0302,2022-08-21T06:00:00.000Z,3600000000,11.240953914833069
CLDP0302,2022-08-21T07:00:00.000Z,3600000000,9.579527535486221
CLDP0302,2022-08-21T08:00:00.000Z,3600000000,9.549759563875197
CLDP0302,2022-08-21T09:00:00.000Z,3600000000,7.305996485805511
CLDP0302,2022-08-21T10:00:00.000Z,3600000000,7.955310943222045
CLDP0302,2022-08-21T11:00:00.000Z,3600000000,8.422296663236617
CLDP0302,2022-08-21T12:00:00.000Z,3600000000,14.999164158167158
CLDP0302,2022-08-21T13:00:00.000Z,3600000000,15.732200712561605
CLDP0302,2022-08-21T14:00:00.000Z,3600000000,14.764741014194485
CLDP0302,2022-08-21T15:00:00.000Z,3600000000,13.121919350957869
CLDP0302,2022-08-21T16:00:00.000Z,3600000000,17.062458762598038
CLDP0302,2022-08-21T17:00:00.000Z,3600000000,17.469907829666138
CLDP0302,2022-08-21T18:00:00.000Z,3600000000,12.979192425428115
CLDP0302,2022-08-21T19:00:00.000Z,3600000000,10.573034475159643
CLDP0302,2022-08-21T20:00:00.000Z,3600000000,13.564718460965155
CLDP0302,2022-08-21T21:00:00.000Z,3600000000,12.660515436124799
CLDP0302,2022-08-21T22:00:00.000Z,3600000000,12.197251067423819
CLDP0302,2022-08-21T23:00:00.000Z,3600000000,13.778676004055566
CLDP0302,2022-08-22T00:00:00.000Z,3600000000,11.015450803381205
CLDP0302,2022-08-22T01:00:00.000Z,3600000000,12.019434507787226
CLDP0302,2022-08-22T02:00:00.000Z,3600000000,12.80110760372281
CLDP0302,2022-08-22T03:00:00.000Z,3600000000,12.373219224351644
CLDP0302,2022-08-22T04:00:00.000Z,3600000000,13.880447231224606
CLDP0302,2022-08-22T05:00:00.000Z,3600000000,16.82501080471277
CLDP0302,2022-08-22T06:00:00.000Z,3600000000,17.597122007787224
CLDP0302,2022-08-22T07:00:00.000Z,3600000000,13.663714047111782
CLDP0302,2022-08-22T08:00:00.000Z,3600000000,9.991546786475181
CLDP0302,2022-08-22T09:00:00.000Z,3600000000,8.686899046858152
CLDP0302,2022-08-22T10:00:00.000Z,3600000000,7.831388012346624
CLDP0302,2022-08-22T11:00:00.000Z,3600000000,9.187562847831845
CLDP0302,2022-08-22T12:00:00.000Z,3600000000,6.091946402166411
CLDP0302,2022-08-22T13:00:00.000Z,3600000000,6.787563713811524
CLDP0302,2022-08-22T14:00:00.000Z,3600000000,7.352959073165485
CLDP0302,2022-08-22T15:00:00.000Z,3600000000,7.409418919886862
CLDP0302,2022-08-22T16:00:00.000Z,3600000000,7.225810557940602
CLDP0302,2022-08-22T17:00:00.000Z,3600000000,7.028997839664668
CLDP0302,2022-08-22T18:00:00.000Z,3600000000,7.954894003039598
CLDP0302,2022-08-22T19:00:00.000Z,3600000000,7.284774702697991
CLDP0302,2022-08-22T20:00:00.000Z,3600000000,6.1238188765198
CLDP0302,2022-08-22T21:00:00.000Z,3600000000,6.484774927241355
CLDP0302,2022-08-22T22:00:00.000Z,3600000000,7.4066870156322215
CLDP0302,2022-08-22T23:00:00.000Z,3600000000,6.302077230352164
CLDP0302,2022-08-23T00:00:00.000Z,3600000000,6.441928506922722
CLDP0302,2022-08-23T01:00:00.000Z,3600000000,6.524369990110396
CLDP0302,2022-08-23T02:00:00.000Z,3600000000,6.9288
CLDP0302,2022-08-23T03:00:00.000Z,3600000000,8.486670283453805
CLDP0302,2022-08-23T04:00:00.000Z,3600000000,9.066575525712967
CLDP0302,2022-08-23T05:00:00.000Z,3600000000,12.239795416927336
CLDP0302,2022-08-23T06:00:00.000Z,3600000000,11.808403531646729
CLDP0302,2022-08-23T07:00:00.000Z,3600000000,10.65162996044159
CLDP0302,2022-08-23T08:00:00.000Z,3600000000,11.292495992088316
CLDP0302,2022-08-23T09:00:00.000Z,3600000000,10.214016031646729
CLDP0302,2022-08-23T10:00:00.000Z,3600000000,10.0786875
CLDP0302,2022-08-23T11:00:00.000Z,3600000000,7.509519990110398
CLDP0302,2022-08-23T12:00:00.000Z,3600000000,7.647959518790245
CLDP0302,2022-08-23T13:00:00.000Z,3600000000,7.441077981209755
CLDP0302,2022-08-23T14:00:00.000Z,3600000000,5.8902444983929385
CLDP0302,2022-08-23T15:00:00.000Z,3600000000,6.401485492953658
CLDP0302,2022-08-23T16:00:00.000Z,3600000000,6.409707446796554
CLDP0302,2022-08-23T17:00:00.000Z,3600000000,6.774805486154557
CLDP0302,2022-08-23T18:00:00.000Z,3600000000,6.748361999011041
CLDP0302,2022-08-23T19:00:00.000Z,3600000000,7.20412349703312
CLDP0302,2022-08-23T20:00:00.000Z,3600000000,7.168347018790246
CLDP0302,2022-08-23T21:00:00.000Z,3600000000,7.252862500000001
CLDP0302,2022-08-23T22:00:00.000Z,3600000000,7.146570006593069
CLDP0302,2022-08-23T23:00:00.000Z,3600000000,7.620479007911683
CLDP0302,2022-08-24T00:00:00.000Z,3600000000,7.99388901605606
CLDP0302,2022-08-24T01:00:00.000Z,3600000000,6.106152493309975
CLDP0302,2022-08-24T02:00:00.000Z,3600000000,5.702790010035038
CLDP0302,2022-08-24T03:00:00.000Z,3600000000,5.7545005775451665
CLDP0302,2022-08-24T04:00:00.000Z,3600000000,9.491451212844849
CLDP0302,2022-08-24T05:00:00.000Z,3600000000,10.886173483943942
CLDP0302,2022-08-24T06:00:00.000Z,3600000000,9.457217958521843
CLDP0302,2022-08-24T07:00:00.000Z,3600000000,8.241518497323991
CLDP0302,2022-08-24T08:00:00.000Z,3600000000,7.143671024084091
CLDP0302,2022-08-24T09:00:00.000Z,3600000000,6.592292003568015
CLDP0302,2022-08-24T10:00:00.000Z,3600000000,6.950057041478157
CLDP0302,2022-08-24T11:00:00.000Z,3600000000,7.772214993309975
CLDP0302,2022-08-24T12:00:00.000Z,3600000000,6.689099022746088
CLDP0302,2022-08-24T13:00:00.000Z,3600000000,6.399078860201156
CLDP0302,2022-08-24T14:00:00.000Z,3600000000,6.472335512042046
CLDP0302,2022-08-24T15:00:00.000Z,3600000000,6.247154042816162
CLDP0302,2022-08-24T16:00:00.000Z,3600000000,6.349372583661761
CLDP0302,2022-08-24T17:00:00.000Z,3600000000,5.657894002676011
CLDP0302,2022-08-24T18:00:00.000Z,3600000000,7.2552095013380065
CLDP0302,2022-08-24T19:00:00.000Z,3600000000,7.043356502676011
CLDP0302,2022-08-24T20:00:00.000Z,3600000000,7.007580015291487
CLDP0302,2022-08-24T21:00:00.000Z,3600000000,7.199791037464142
CLDP0302,2022-08-24T22:00:00.000Z,3600000000,8.405769734164647
CLDP0302,2022-08-24T23:00:00.000Z,3600000000,11.801630997323992
CLDP0302,2022-08-25T00:00:00.000Z,3600000000,9.294754165212314
CLDP0302,2022-08-25T01:00:00.000Z,3600000000,8.682466612855592
CLDP0302,2022-08-25T02:00:00.000Z,3600000000,8.117835455934207
CLDP0302,2022-08-25T03:00:00.000Z,3600000000,9.90437287012736
CLDP0302,2022-08-25T04:00:00.000Z,3600000000,12.520129143397014
CLDP0302,2022-08-25T05:00:00.000Z,3600000000,14.289673753011794
CLDP0302,2022-08-25T06:00:00.000Z,3600000000,15.761516879002254
CLDP0302,2022-08-25T07:00:00.000Z,3600000000,14.329923012653987
CLDP0302,2022-08-25T08:00:00.000Z,3600000000,13.38289786140124
CLDP0302,2022-08-25T09:00:00.000Z,3600000000,12.444260329405466
CLDP0302,2022-08-25T10:00:00.000Z,3600000000,10.378647963205974
CLDP0302,2022-08-25T11:00:00.000Z,3600000000,9.291159538768586
CLDP0302,2022-08-25T12:00:00.000Z,3600000000,9.79609790066878
CLDP0302,2022-08-25T13:00:00.000Z,3600000000,7.587897952298324
CLDP0302,2022-08-25T14:00:00.000Z,3600000000,7.163566697935264
CLDP0302,2022-08-25T15:00:00.000Z,3600000000,7.1281103635827705
CLDP0302,2022-08-25T16:00:00.000Z,3600000000,9.449922903577487
CLDP0302,2022-08-25T17:00:00.000Z,3600000000,12.962760416666665
CLDP0302,2022-08-25T18:00:00.000Z,3600000000,13.986416705449422
CLDP0302,2022-08-25T19:00:00.000Z,3600000000,13.974216765562694
CLDP0302,2022-08-25T20:00:00.000Z,3600000000,12.902522846857707
CLDP0302,2022-08-25T21:00:00.000Z,3600000000,12.610104239384334
CLDP0302,2022-08-25T22:00:00.000Z,3600000000,13.257466721932094
CLDP0302,2022-08-25T23:00:00.000Z,3600000000,14.467935326496761
CLDP0302,2022-08-26T00:00:00.000Z,3600000000,14.85390967318217
CLDP0302,2022-08-26T01:00:00.000Z,3600000000,15.007202633158366
CLDP0302,2022-08-26T02:00:00.000Z,3600000000,15.159428202501932
CLDP0302,2022-08-26T03:00:00.000Z,3600000000,16.685099345842996
CLDP0302,2022-08-26T04:00:00.000Z,3600000000,15.740788692728678
CLDP0302,2022-08-26T05:00:00.000Z,3600000000,16.295248055903116
CLDP0302,2022-08-26T06:00:00.000Z,3600000000,16.595002238337198
CLDP0302,2022-08-26T07:00:00.000Z,3600000000,14.501390597788495
CLDP0302,2022-08-26T08:00:00.000Z,3600000000,11.44324717318217
CLDP0302,2022-08-26T09:00:00.000Z,3600000000,10.849076684991516
CLDP0302,2022-08-26T10:00:00.000Z,3600000000,10.473316676847139
CLDP0302,2022-08-26T11:00:00.000Z,3600000000,10.65393765730063
CLDP0302,2022-08-26T12:00:00.000Z,3600000000,10.737202679697672
CLDP0302,2022-08-26T13:00:00.000Z,3600000000,10.777127156893412
CLDP0302,2022-08-26T14:00:00.000Z,3600000000,10.9722661845843
CLDP0302,2022-08-26T15:00:00.000Z,3600000000,11.371358650843304
CLDP0302,2022-08-26T16:00:00.000Z,3600000000,11.230174182955423
CLDP0302,2022-08-26T17:00:00.000Z,3600000000,11.146268676439922
CLDP0302,2022-08-26T18:00:00.000Z,3600000000,11.19259815770785
CLDP0302,2022-08-26T19:00:00.000Z,3600000000,11.702436180512109
CLDP0302,2022-08-26T20:00:00.000Z,3600000000,11.598461662594477
CLDP0302,2022-08-26T21:00:00.000Z,3600000000,11.372334696451825
CLDP0302,2022-08-26T22:00:00.000Z,3600000000,11.647353202501932
CLDP0302,2022-08-26T23:00:00.000Z,3600000000,11.409666666666666
CLDP0302,2022-08-27T00:00:00.000Z,3600000000,9.886172316360474
CLDP0302,2022-08-27T01:00:00.000Z,3600000000,10.384183991622924
CLDP0302,2022-08-27T02:00:00.000Z,3600000000,10.583196498167514
CLDP0302,2022-08-27T03:00:00.000Z,3600000000,11.58100400209427
CLDP0302,2022-08-27T04:00:00.000Z,3600000000,13.370812610340119
CLDP0302,2022-08-27T05:00:00.000Z,3600000000,14.746606581020357
CLDP0302,2022-08-27T06:00:00.000Z,3600000000,13.908764033508302
CLDP0302,2022-08-27T07:00:00.000Z,3600000000,12.389406470680237
CLDP0302,2022-08-27T08:00:00.000Z,3600000000,9.121415358507633
CLDP0302,2022-08-27T09:00:00.000Z,3600000000,8.56809199581146
CLDP0302,2022-08-27T10:00:00.000Z,3600000000,8.149136369502543
CLDP0302,2022-08-27T11:00:00.000Z,3600000000,8.70589102473855
CLDP0302,2022-08-27T12:00:00.000Z,3600000000,7.82296174633503
CLDP0302,2022-08-27T13:00:00.000Z,3600000000,7.665879122251272
CLDP0302,2022-08-27T14:00:00.000Z,3600000000,7.832088874083757
CLDP0302,2022-08-27T15:00:00.000Z,3600000000,7.551069503664971
CLDP0302,2022-08-27T16:00:00.000Z,3600000000,7.263118996858597
CLDP0302,2022-08-27T17:00:00.000Z,3600000000,7.36660549633503
CLDP0302,2022-08-27T18:00:00.000Z,3600000000,7.466523492670058
