SiteCode,DateTime,DurationNS,ScaledValue
CLDP0202,2022-08-22T12:00:00.000Z,3600000000,4.8039577680040155
CLDP0202,2022-08-22T13:00:00.000Z,3600000000,6.631035771077871
CLDP0202,2022-08-22T14:00:00.000Z,3600000000,7.0988561390519145
CLDP0202,2022-08-22T15:00:00.000Z,3600000000,6.366735643954575
CLDP0202,2022-08-22T16:00:00.000Z,3600000000,6.358447517564892
CLDP0202,2022-08-22T17:00:00.000Z,3600000000,7.815321220873295
CLDP0202,2022-08-22T18:00:00.000Z,3600000000,6.463430773857236
CLDP0202,2022-08-22T19:00:00.000Z,3600000000,5.026817082040943
CLDP0202,2022-08-22T20:00:00.000Z,3600000000,6.54078691290915
CLDP0202,2022-08-22T21:00:00.000Z,3600000000,5.855632701551914
CLDP0202,2022-08-22T22:00:00.000Z,3600000000,5.1050940990194675
CLDP0202,2022-08-22T23:00:00.000Z,3600000000,5.36386875
CLDP0202,2022-08-23T00:00:00.000Z,3600000000,6.861505513715744
CLDP0202,2022-08-23T01:00:00.000Z,3600000000,7.726223253428936
CLDP0202,2022-08-23T02:00:00.000Z,3600000000,7.456560753428936
CLDP0202,2022-08-23T03:00:00.000Z,3600000000,6.936411735141277
CLDP0202,2022-08-23T04:00:00.000Z,3600000000,7.935960782003402
CLDP0202,2022-08-23T05:00:00.000Z,3600000000,9.708542277431487
CLDP0202,2022-08-23T06:00:00.000Z,3600000000,11.256404851412773
CLDP0202,2022-08-23T07:00:00.000Z,3600000000,8.879180239713191
CLDP0202,2022-08-23T08:00:00.000Z,3600000000,8.151690747714042
CLDP0202,2022-08-23T09:00:00.000Z,3600000000,10.168766238570214
CLDP0202,2022-08-23T10:00:00.000Z,3600000000,8.062402511429786
CLDP0202,2022-08-23T11:00:00.000Z,3600000000,6.456412500000001
CLDP0202,2022-08-23T12:00:00.000Z,3600000000,6.570869258715213
CLDP0202,2022-08-23T13:00:00.000Z,3600000000,4.858811998428404
CLDP0202,2022-08-23T14:00:00.000Z,3600000000,5.15843698771298
CLDP0202,2022-08-23T15:00:00.000Z,3600000000,5.185403244142234
CLDP0202,2022-08-23T16:00:00.000Z,3600000000,5.419110753428936
CLDP0202,2022-08-23T17:00:00.000Z,3600000000,5.34120824199915
CLDP0202,2022-08-23T18:00:00.000Z,3600000000,5.573717256000638
CLDP0202,2022-08-23T19:00:00.000Z,3600000000,5.380159504857659
CLDP0202,2022-08-23T20:00:00.000Z,3600000000,5.79064574199915
CLDP0202,2022-08-23T21:00:00.000Z,3600000000,6.377910753428935
CLDP0202,2022-08-23T22:00:00.000Z,3600000000,6.935146676826476
CLDP0202,2022-08-23T23:00:00.000Z,3600000000,6.782404474854469
CLDP0202,2022-08-24T00:00:00.000Z,3600000000,6.195754782474043
CLDP0202,2022-08-24T01:00:00.000Z,3600000000,5.181506475257874
CLDP0202,2022-08-24T02:00:00.000Z,3600000000,4.695056475257874
CLDP0202,2022-08-24T03:00:00.000Z,3600000000,5.0485435247421275
CLDP0202,2022-08-24T04:00:00.000Z,3600000000,5.504995745360851
CLDP0202,2022-08-24T05:00:00.000Z,3600000000,6.434115248453618
CLDP0202,2022-08-24T06:00:00.000Z,3600000000,7.771852787113191
CLDP0202,2022-08-24T07:00:00.000Z,3600000000,6.785170069587232
CLDP0202,2022-08-24T08:00:00.000Z,3600000000,5.821999021649361
CLDP0202,2022-08-24T09:00:00.000Z,3600000000,5.260149285566807
CLDP0202,2022-08-24T10:00:00.000Z,3600000000,4.721811257731915
CLDP0202,2022-08-24T11:00:00.000Z,3600000000,4.180230266816914
CLDP0202,2022-08-24T12:00:00.000Z,3600000000,4.12753149458766
CLDP0202,2022-08-24T13:00:00.000Z,3600000000,5.049354254639148
CLDP0202,2022-08-24T14:00:00.000Z,3600000000,4.793967996907234
CLDP0202,2022-08-24T15:00:00.000Z,3600000000,4.280763272422552
CLDP0202,2022-08-24T16:00:00.000Z,3600000000,4.475343251159788
CLDP0202,2022-08-24T17:00:00.000Z,3600000000,4.814236785566807
CLDP0202,2022-08-24T18:00:00.000Z,3600000000,4.716946723711491
CLDP0202,2022-08-24T19:00:00.000Z,3600000000,4.978008245360852
CLDP0202,2022-08-24T20:00:00.000Z,3600000000,6.03117251546383
CLDP0202,2022-08-24T21:00:00.000Z,3600000000,6.704905760824681
CLDP0202,2022-08-24T22:00:00.000Z,3600000000,7.260269503092767
CLDP0202,2022-08-24T23:00:00.000Z,3600000000,7.737801242268085
CLDP0202,2022-08-25T00:00:00.000Z,3600000000,7.2854572630922005
CLDP0202,2022-08-25T01:00:00.000Z,3600000000,5.976360428432624
CLDP0202,2022-08-25T02:00:00.000Z,3600000000,6.920619795868794
CLDP0202,2022-08-25T03:00:00.000Z,3600000000,8.49365110049645
CLDP0202,2022-08-25T04:00:00.000Z,3600000000,10.878313469390076
CLDP0202,2022-08-25T05:00:00.000Z,3600000000,14.349557207624116
CLDP0202,2022-08-25T06:00:00.000Z,3600000000,16.38039800743262
CLDP0202,2022-08-25T07:00:00.000Z,3600000000,16.62318222443263
CLDP0202,2022-08-25T08:00:00.000Z,3600000000,14.802960372964542
CLDP0202,2022-08-25T09:00:00.000Z,3600000000,12.018651058475175
CLDP0202,2022-08-25T10:00:00.000Z,3600000000,10.75141354839007
CLDP0202,2022-08-25T11:00:00.000Z,3600000000,8.962916666666667
CLDP0202,2022-08-25T12:00:00.000Z,3600000000,6.947497884730498
CLDP0202,2022-08-25T13:00:00.000Z,3600000000,5.43130728746454
CLDP0202,2022-08-25T14:00:00.000Z,3600000000,6.122207300911349
CLDP0202,2022-08-25T15:00:00.000Z,3600000000,9.104357293347519
CLDP0202,2022-08-25T16:00:00.000Z,3600000000,12.14202602485816
CLDP0202,2022-08-25T17:00:00.000Z,3600000000,11.631341643134753
CLDP0202,2022-08-25T18:00:00.000Z,3600000000,11.056326135794322
CLDP0202,2022-08-25T19:00:00.000Z,3600000000,10.246016745666662
CLDP0202,2022-08-25T20:00:00.000Z,3600000000,8.337669810156028
CLDP0202,2022-08-25T21:00:00.000Z,3600000000,8.3887823454539
CLDP0202,2022-08-25T22:00:00.000Z,3600000000,9.75780420700709
CLDP0202,2022-08-25T23:00:00.000Z,3600000000,10.455313578645388
CLDP0202,2022-08-26T00:00:00.000Z,3600000000,12.847898632780712
CLDP0202,2022-08-26T01:00:00.000Z,3600000000,12.875287944904965
CLDP0202,2022-08-26T02:00:00.000Z,3600000000,12.767704882780711
CLDP0202,2022-08-26T03:00:00.000Z,3600000000,13.640212991968792
CLDP0202,2022-08-26T04:00:00.000Z,3600000000,14.770574587599436
CLDP0202,2022-08-26T05:00:00.000Z,3600000000,13.545214185492197
CLDP0202,2022-08-26T06:00:00.000Z,3600000000,14.905793717495602
CLDP0202,2022-08-26T07:00:00.000Z,3600000000,14.842625636545817
CLDP0202,2022-08-26T08:00:00.000Z,3600000000,14.65312172314326
CLDP0202,2022-08-26T09:00:00.000Z,3600000000,13.629355931727092
CLDP0202,2022-08-26T10:00:00.000Z,3600000000,11.037000456670919
CLDP0202,2022-08-26T11:00:00.000Z,3600000000,10.286140175608793
CLDP0202,2022-08-26T12:00:00.000Z,3600000000,10.170026672045392
CLDP0202,2022-08-26T13:00:00.000Z,3600000000,10.092441427961985
CLDP0202,2022-08-26T14:00:00.000Z,3600000000,9.975235177961986
CLDP0202,2022-08-26T15:00:00.000Z,3600000000,9.916015163842838
CLDP0202,2022-08-26T16:00:00.000Z,3600000000,9.7376149133722
CLDP0202,2022-08-26T17:00:00.000Z,3600000000,9.831379918078582
CLDP0202,2022-08-26T18:00:00.000Z,3600000000,10.09342841525475
CLDP0202,2022-08-26T19:00:00.000Z,3600000000,10.318108004601797
CLDP0202,2022-08-26T20:00:00.000Z,3600000000,11.115466928903261
CLDP0202,2022-08-26T21:00:00.000Z,3600000000,11.570967429844542
CLDP0202,2022-08-26T22:00:00.000Z,3600000000,11.666706432668368
CLDP0202,2022-08-26T23:00:00.000Z,3600000000,12.732172916666666
CLDP0202,2022-08-27T00:00:00.000Z,3600000000,14.679149332642556
CLDP0202,2022-08-27T01:00:00.000Z,3600000000,14.720233406722546
CLDP0202,2022-08-27T02:00:00.000Z,3600000000,14.771310449171066
CLDP0202,2022-08-27T03:00:00.000Z,3600000000,13.84747848305702
CLDP0202,2022-08-27T04:00:00.000Z,3600000000,13.381676204442979
CLDP0202,2022-08-27T05:00:00.000Z,3600000000,13.68258783367872
CLDP0202,2022-08-27T06:00:00.000Z,3600000000,13.90965952965021
CLDP0202,2022-08-27T07:00:00.000Z,3600000000,13.359468513834477
CLDP0202,2022-08-27T08:00:00.000Z,3600000000,15.275975895142555
CLDP0202,2022-08-27T09:00:00.000Z,3600000000,12.766528352785112
CLDP0202,2022-08-27T10:00:00.000Z,3600000000,8.60317743535936
CLDP0202,2022-08-27T11:00:00.000Z,3600000000,8.185676330524682
CLDP0202,2022-08-27T12:00:00.000Z,3600000000,7.342901741528512
CLDP0202,2022-08-27T13:00:00.000Z,3600000000,7.468929302969574
CLDP0202,2022-08-27T14:00:00.000Z,3600000000,6.79826280720532
CLDP0202,2022-08-27T15:00:00.000Z,3600000000,6.734416239410638
CLDP0202,2022-08-27T16:00:00.000Z,3600000000,6.672235245764256
CLDP0202,2022-08-27T17:00:00.000Z,3600000000,6.799928381353617
CLDP0202,2022-08-27T18:00:00.000Z,3600000000,6.894865419498085
CLDP0202,2022-08-27T19:00:00.000Z,3600000000,6.9753676228821275
CLDP0202,2022-08-27T20:00:00.000Z,3600000000,6.93372858685553
CLDP0202,2022-08-27T21:00:00.000Z,3600000000,7.063642417380214
CLDP0202,2022-08-27T22:00:00.000Z,3600000000,7.035883042380213
CLDP0202,2022-08-27T23:00:00.000Z,3600000000,7.218539754235745
CLDP0202,2022-08-28T00:00:00.000Z,3600000000,7.029450372344256
CLDP0202,2022-08-28T01:00:00.000Z,3600000000,7.44159341085255
CLDP0202,2022-08-28T02:00:00.000Z,3600000000,7.061474999999999
CLDP0202,2022-08-28T03:00:00.000Z,3600000000,7.353177566483618
CLDP0202,2022-08-28T04:00:00.000Z,3600000000,7.149890811172126
CLDP0202,2022-08-28T05:00:00.000Z,3600000000,7.267546502655744
CLDP0202,2022-08-28T06:00:00.000Z,3600000000,6.941730731409788
CLDP0202,2022-08-28T07:00:00.000Z,3600000000,6.453703311172127
CLDP0202,2022-08-28T08:00:00.000Z,3600000000,6.073584933516383
CLDP0202,2022-08-28T09:00:00.000Z,3600000000,5.786755691483616
CLDP0202,2022-08-28T10:00:00.000Z,3600000000,5.435877194139361
CLDP0202,2022-08-28T11:00:00.000Z,3600000000,5.371827938827872
CLDP0202,2022-08-28T12:00:00.000Z,3600000000,5.425898510622978
CLDP0202,2022-08-28T13:00:00.000Z,3600000000,5.315436747012288
CLDP0202,2022-08-28T14:00:00.000Z,3600000000,5.1386051246680315
CLDP0202,2022-08-28T15:00:00.000Z,3600000000,5.291070199450851
CLDP0202,2022-08-28T16:00:00.000Z,3600000000,5.186642066151649
CLDP0202,2022-08-28T17:00:00.000Z,3600000000,5.403852566483616
CLDP0202,2022-08-28T18:00:00.000Z,3600000000,5.4351810239017
CLDP0202,2022-08-28T19:00:00.000Z,3600000000,5.9211198670327665
CLDP0202,2022-08-28T20:00:00.000Z,3600000000,6.0868125
CLDP0202,2022-08-28T21:00:00.000Z,3600000000,6.324212460073829
CLDP0202,2022-08-28T22:00:00.000Z,3600000000,6.659774813827873
CLDP0202,2022-08-28T23:00:00.000Z,3600000000,7.7743709840655315
CLDP0202,2022-08-29T00:00:00.000Z,3600000000,4.330448712348938
CLDP0202,2022-08-29T01:00:00.000Z,3600000000,4.345253757059574
CLDP0202,2022-08-29T02:00:00.000Z,3600000000,4.16759375
CLDP0202,2022-08-29T03:00:00.000Z,3600000000,4.025095628529787
CLDP0202,2022-08-29T04:00:00.000Z,3600000000,3.877662511765957
CLDP0202,2022-08-29T05:00:00.000Z,3600000000,4.245936873823404
CLDP0202,2022-08-29T06:00:00.000Z,3600000000,3.725911259412765
CLDP0202,2022-08-29T07:00:00.000Z,3600000000,3.479778119117021
CLDP0202,2022-08-29T08:00:00.000Z,3600000000,3.359487476468087
CLDP0202,2022-08-29T09:00:00.000Z,3600000000,3.080660007059574
CLDP0202,2022-08-29T10:00:00.000Z,3600000000,3.2139049976468086
CLDP0202,2022-08-29T11:00:00.000Z,3600000000,3.6315293714702124
CLDP0202,2022-08-29T12:00:00.000Z,3600000000,3.616724385589361
CLDP0202,2022-08-29T13:00:00.000Z,3600000000,3.6518862417638305
CLDP0202,2022-08-29T14:00:00.000Z,3600000000,3.0454981214702133
CLDP0202,2022-08-29T15:00:00.000Z,3600000000,2.8555006261765956
CLDP0202,2022-08-29T16:00:00.000Z,3600000000,2.884493738234043
CLDP0202,2022-08-29T17:00:00.000Z,3600000000,3.1497500000000005
CLDP0202,2022-08-29T18:00:00.000Z,3600000000,3.4581875
CLDP0202,2022-08-29T19:00:00.000Z,3600000000,2.853649988234043
CLDP0202,2022-08-29T20:00:00.000Z,3600000000,3.7499693761765958
CLDP0202,2022-08-29T21:00:00.000Z,3600000000,4.013375
CLDP0202,2022-08-29T22:00:00.000Z,3600000000,4.070744364410639
CLDP0202,2022-08-29T23:00:00.000Z,3600000000,4.089867485880852
CLDP0202,2022-08-30T00:00:00.000Z,3600000000,5.146943942895532
CLDP0202,2022-08-30T01:00:00.000Z,3600000000,5.010217978417873
CLDP0202,2022-08-30T02:00:00.000Z,3600000000,4.527433989208937
CLDP0202,2022-08-30T03:00:00.000Z,3600000000,4.493488271582127
CLDP0202,2022-08-30T04:00:00.000Z,3600000000,5.039449035522342
CLDP0202,2022-08-30T05:00:00.000Z,3600000000,5.615583860611916
CLDP0202,2022-08-30T06:00:00.000Z,3600000000,6.141743023380637
CLDP0202,2022-08-30T07:00:00.000Z,3600000000,5.547482818945249
CLDP0202,2022-08-30T08:00:00.000Z,3600000000,5.415681166365744
CLDP0202,2022-08-30T09:00:00.000Z,3600000000,4.298300192895532
CLDP0202,2022-08-30T10:00:00.000Z,3600000000,4.760339531925321
CLDP0202,2022-08-30T11:00:00.000Z,3600000000,4.2916996142089365
CLDP0202,2022-08-30T12:00:00.000Z,3600000000,3.7042495499104264
CLDP0202,2022-08-30T13:00:00.000Z,3600000000,3.772141075089574
CLDP0202,2022-08-30T14:00:00.000Z,3600000000,3.891894135791064
CLDP0202,2022-08-30T15:00:00.000Z,3600000000,3.8711494856119155
CLDP0202,2022-08-30T16:00:00.000Z,3600000000,3.5543225179851063
CLDP0202,2022-08-30T17:00:00.000Z,3600000000,3.9927884644776586
CLDP0202,2022-08-30T18:00:00.000Z,3600000000,5.688190091276169
CLDP0202,2022-08-30T19:00:00.000Z,3600000000,5.458113380843401
CLDP0202,2022-08-30T20:00:00.000Z,3600000000,4.248324485611915
CLDP0202,2022-08-30T21:00:00.000Z,3600000000,5.068680137589574
CLDP0202,2022-08-30T22:00:00.000Z,3600000000,4.16440306070149
CLDP0202,2022-08-30T23:00:00.000Z,3600000000,4.3539334748208525
CLDP0202,2022-08-31T00:00:00.000Z,3600000000,4.172853481163084
CLDP0202,2022-08-31T01:00:00.000Z,3600000000,4.35507835970968
CLDP0202,2022-08-31T02:00:00.000Z,3600000000,4.054779201686381
CLDP0202,2022-08-31T03:00:00.000Z,3600000000,4.170064305406808
CLDP0202,2022-08-31T04:00:00.000Z,3600000000,4.276052274826168
CLDP0202,2022-08-31T05:00:00.000Z,3600000000,4.495465867906809
CLDP0202,2022-08-31T06:00:00.000Z,3600000000,4.043622587326168
CLDP0202,2022-08-31T07:00:00.000Z,3600000000,3.7293776391863815
CLDP0202,2022-08-31T08:00:00.000Z,3600000000,3.566676813603937
CLDP0202,2022-08-31T09:00:00.000Z,3600000000,3.6336165884301064
CLDP0202,2022-08-31T10:00:00.000Z,3600000000,4.287208889186382
CLDP0202,2022-08-31T11:00:00.000Z,3600000000,4.3346245223835105
CLDP0202,2022-08-31T12:00:00.000Z,3600000000,5.123955764186381
CLDP0202,2022-08-31T13:00:00.000Z,3600000000,3.83350608421415
CLDP0202,2022-08-31T14:00:00.000Z,3600000000,2.329221184840053
CLDP0202,2022-08-31T15:00:00.000Z,3600000000,2.188833654476702
CLDP0202,2022-08-31T16:00:00.000Z,3600000000,3.5954981061587103
CLDP0202,2022-08-31T17:00:00.000Z,3600000000,2.2622814654294396
CLDP0202,2022-08-31T18:00:00.000Z,3600000000,2.2381087566498663
CLDP0202,2022-08-31T19:00:00.000Z,3600000000,2.7894319594401864
CLDP0202,2022-08-31T20:00:00.000Z,3600000000,2.562580623452738
CLDP0202,2022-08-31T21:00:00.000Z,3600000000,2.8424259552329776
CLDP0202,2022-08-31T22:00:00.000Z,3600000000,3.5657471179068083
CLDP0202,2022-08-31T23:00:00.000Z,3600000000,3.8158414669767016
CLDP0202,2022-09-01T00:00:00.000Z,3600000000,6.022443162767093
CLDP0202,2022-09-01T01:00:00.000Z,3600000000,6.056518162767092
CLDP0202,2022-09-01T02:00:00.000Z,3600000000,6.1797182037353515
CLDP0202,2022-09-01T03:00:00.000Z,3600000000,6.487226141969362
CLDP0202,2022-09-01T04:00:00.000Z,3600000000,6.851828700462976
CLDP0202,2022-09-01T05:00:00.000Z,3600000000,7.283218162767091
CLDP0202,2022-09-01T06:00:00.000Z,3600000000,6.866140170566241
CLDP0202,2022-09-01T07:00:00.000Z,3600000000,6.442247152368227
CLDP0202,2022-09-01T08:00:00.000Z,3600000000,6.598992165366808
CLDP0202,2022-09-01T09:00:00.000Z,3600000000,6.499493162767092
CLDP0202,2022-09-01T10:00:00.000Z,3600000000,6.306628700462977
CLDP0202,2022-09-01T11:00:00.000Z,3600000000,6.284139173165958
CLDP0202,2022-09-01T12:00:00.000Z,3600000000,6.0272136744658145
CLDP0202,2022-09-01T13:00:00.000Z,3600000000,6.87636267706553
CLDP0202,2022-09-01T14:00:00.000Z,3600000000,7.733689671866098
CLDP0202,2022-09-01T15:00:00.000Z,3600000000,8.478569160167375
CLDP0202,2022-09-01T16:00:00.000Z,3600000000,11.296571783653894
CLDP0202,2022-09-01T17:00:00.000Z,3600000000,10.936739606873195
CLDP0202,2022-09-01T18:00:00.000Z,3600000000,13.638205695263544
CLDP0202,2022-09-01T19:00:00.000Z,3600000000,15.364445255057017
CLDP0202,2022-09-01T20:00:00.000Z,3600000000,14.2931271718661
CLDP0202,2022-09-01T21:00:00.000Z,3600000000,16.14748873945872
CLDP0202,2022-09-01T22:00:00.000Z,3600000000,16.902590604273477
CLDP0202,2022-09-01T23:00:00.000Z,3600000000,19.225824114672342
CLDP0202,2022-09-02T00:00:00.000Z,3600000000,16.864569726228716
CLDP0202,2022-09-02T01:00:00.000Z,3600000000,17.684925117254256
CLDP0202,2022-09-02T02:00:00.000Z,3600000000,15.723482881009579
CLDP0202,2022-09-02T03:00:00.000Z,3600000000,15.964350688368079
CLDP0202,2022-09-02T04:00:00.000Z,3600000000,14.29169410637021
CLDP0202,2022-09-02T05:00:00.000Z,3600000000,13.956907245993614
CLDP0202,2022-09-02T06:00:00.000Z,3600000000,14.998324384748935
CLDP0202,2022-09-02T07:00:00.000Z,3600000000,14.735094895198941
CLDP0202,2022-09-02T08:00:00.000Z,3600000000,14.704427607238294
CLDP0202,2022-09-02T09:00:00.000Z,3600000000,13.291166928619147
CLDP0202,2022-09-02T10:00:00.000Z,3600000000,11.23452767574787
CLDP0202,2022-09-02T11:00:00.000Z,3600000000,11.150830930188297
CLDP0202,2022-09-02T12:00:00.000Z,3600000000,12.162858379006385
CLDP0202,2022-09-02T13:00:00.000Z,3600000000,11.789737180188297
CLDP0202,2022-09-02T14:00:00.000Z,3600000000,12.375614338174461
CLDP0202,2022-09-02T15:00:00.000Z,3600000000,12.91293436281383
CLDP0202,2022-09-02T16:00:00.000Z,3600000000,16.679286816239355
CLDP0202,2022-09-02T17:00:00.000Z,3600000000,16.451836103498934
CLDP0202,2022-09-02T18:00:00.000Z,3600000000,20.384942944377663
CLDP0202,2022-09-02T19:00:00.000Z,3600000000,24.151934257745744
CLDP0202,2022-09-02T20:00:00.000Z,3600000000,32.68772141653299
CLDP0202,2022-09-02T21:00:00.000Z,3600000000,30.632360370993617
CLDP0202,2022-09-02T22:00:00.000Z,3600000000,26.603417714476585
CLDP0202,2022-09-02T23:00:00.000Z,3600000000,27.95789876949787
CLDP0202,2022-09-03T00:00:00.000Z,3600000000,29.080898930104567
CLDP0202,2022-09-03T01:00:00.000Z,3600000000,34.05282551097869
CLDP0202,2022-09-03T02:00:00.000Z,3600000000,41.287464786148064
CLDP0202,2022-09-03T03:00:00.000Z,3600000000,37.01646823902129
CLDP0202,2022-09-03T04:00:00.000Z,3600000000,38.53479187736511
CLDP0202,2022-09-03T05:00:00.000Z,3600000000,40.422817290878285
CLDP0202,2022-09-03T06:00:00.000Z,3600000000,46.486063959121694
CLDP0202,2022-09-03T07:00:00.000Z,3600000000,36.624665102195735
CLDP0202,2022-09-03T08:00:00.000Z,3600000000,25.140461770439142
CLDP0202,2022-09-03T09:00:00.000Z,3600000000,17.258173729181287
CLDP0202,2022-09-03T10:00:00.000Z,3600000000,13.265124300718309
CLDP0202,2022-09-03T11:00:00.000Z,3600000000,14.102981949281693
CLDP0202,2022-09-03T12:00:00.000Z,3600000000,9.564086104750633
CLDP0202,2022-09-03T13:00:00.000Z,3600000000,14.190718908023836
CLDP0202,2022-09-03T14:00:00.000Z,3600000000,10.045636326646804
CLDP0202,2022-09-03T15:00:00.000Z,3600000000,11.904862150359154
CLDP0202,2022-09-03T16:00:00.000Z,3600000000,13.809631249999999
CLDP0202,2022-09-03T17:00:00.000Z,3600000000,13.839769923353193
CLDP0202,2022-09-03T18:00:00.000Z,3600000000,16.794037086486814
CLDP0202,2022-09-03T19:00:00.000Z,3600000000,15.593845209121705
CLDP0202,2022-09-03T20:00:00.000Z,3600000000,14.411066847085952
CLDP0202,2022-09-03T21:00:00.000Z,3600000000,16.521449112415315
CLDP0202,2022-09-03T22:00:00.000Z,3600000000,18.61977572956085
CLDP0202,2022-09-03T23:00:00.000Z,3600000000,19.94387151021957
CLDP0202,2022-09-04T00:00:00.000Z,3600000000,16.146242347192764
CLDP0202,2022-09-04T01:00:00.000Z,3600000000,16.85409760875702
CLDP0202,2022-09-04T02:00:00.000Z,3600000000,18.81168858342171
CLDP0202,2022-09-04T03:00:00.000Z,3600000000,20.95192771062851
CLDP0202,2022-09-04T04:00:00.000Z,3600000000,21.592710872793198
CLDP0202,2022-09-04T05:00:00.000Z,3600000000,20.283860713100434
CLDP0202,2022-09-04T06:00:00.000Z,3600000000,17.784388853240014
CLDP0202,2022-09-04T07:00:00.000Z,3600000000,11.150709287583828
CLDP0202,2022-09-04T08:00:00.000Z,3600000000,8.406443891623617
CLDP0202,2022-09-04T09:00:00.000Z,3600000000,7.761871195450425
CLDP0202,2022-09-04T10:00:00.000Z,3600000000,7.69063094111383
CLDP0202,2022-09-04T11:00:00.000Z,3600000000,7.9126883031040425
CLDP0202,2022-09-04T12:00:00.000Z,3600000000,7.961571257227659
CLDP0202,2022-09-04T13:00:00.000Z,3600000000,7.999465007227657
CLDP0202,2022-09-04T14:00:00.000Z,3600000000,7.783470639455318
CLDP0202,2022-09-04T15:00:00.000Z,3600000000,7.543603186777234
CLDP0202,2022-09-04T16:00:00.000Z,3600000000,7.753155632227658
CLDP0202,2022-09-04T17:00:00.000Z,3600000000,7.846753186777234
CLDP0202,2022-09-04T18:00:00.000Z,3600000000,7.919888117772341
CLDP0202,2022-09-04T19:00:00.000Z,3600000000,8.448884851148724
CLDP0202,2022-09-04T20:00:00.000Z,3600000000,8.467452834182977
CLDP0202,2022-09-04T21:00:00.000Z,3600000000,8.678520973980426
CLDP0202,2022-09-04T22:00:00.000Z,3600000000,8.974471123173833
CLDP0202,2022-09-04T23:00:00.000Z,3600000000,8.327624840307235
CLDP0202,2022-09-05T00:00:00.000Z,3600000000,6.7779300758063785
CLDP0202,2022-09-05T01:00:00.000Z,3600000000,9.541970597434045
CLDP0202,2022-09-05T02:00:00.000Z,3600000000,10.568098152565957
CLDP0202,2022-09-05T03:00:00.000Z,3600000000,11.44247422338724
CLDP0202,2022-09-05T04:00:00.000Z,3600000000,13.036585279369355
CLDP0202,2022-09-05T05:00:00.000Z,3600000000,14.514353459501265
CLDP0202,2022-09-05T06:00:00.000Z,3600000000,15.440758549618717
CLDP0202,2022-09-05T07:00:00.000Z,3600000000,8.244376860332487
CLDP0202,2022-09-05T08:00:00.000Z,3600000000,5.051578822624683
CLDP0202,2022-09-05T09:00:00.000Z,3600000000,4.625230134648085
CLDP0202,2022-09-05T10:00:00.000Z,3600000000,4.8702
CLDP0202,2022-09-05T11:00:00.000Z,3600000000,3.9365684944868082
CLDP0202,2022-09-05T12:00:00.000Z,3600000000,4.498048152565956
CLDP0202,2022-09-05T13:00:00.000Z,3600000000,4.633179019296169
CLDP0202,2022-09-05T14:00:00.000Z,3600000000,7.765035711407661
CLDP0202,2022-09-05T15:00:00.000Z,3600000000,3.542015241730213
CLDP0202,2022-09-05T16:00:00.000Z,3600000000,3.8809263708651063
CLDP0202,2022-09-05T17:00:00.000Z,3600000000,5.225731505513192
CLDP0202,2022-09-05T18:00:00.000Z,3600000000,6.240297002756595
CLDP0202,2022-09-05T19:00:00.000Z,3600000000,6.966535141539573
CLDP0202,2022-09-05T20:00:00.000Z,3600000000,6.496106181085109
CLDP0202,2022-09-05T21:00:00.000Z,3600000000,7.324234502756594
CLDP0202,2022-09-05T22:00:00.000Z,3600000000,7.472372710454463
CLDP0202,2022-09-05T23:00:00.000Z,3600000000,9.581714917302131
CLDP0202,2022-09-06T00:00:00.000Z,3600000000,10.938758147303263
CLDP0202,2022-09-06T01:00:00.000Z,3600000000,9.719249251381557
CLDP0202,2022-09-06T02:00:00.000Z,3600000000,9.846466387621563
CLDP0202,2022-09-06T03:00:00.000Z,3600000000,10.447972358576457
CLDP0202,2022-09-06T04:00:00.000Z,3600000000,11.447627115837735
CLDP0202,2022-09-06T05:00:00.000Z,3600000000,12.23440721265475
CLDP0202,2022-09-06T06:00:00.000Z,3600000000,12.367652115837734
CLDP0202,2022-09-06T07:00:00.000Z,3600000000,10.910522916666666
CLDP0202,2022-09-06T08:00:00.000Z,3600000000,6.823391169087093
CLDP0202,2022-09-06T09:00:00.000Z,3600000000,6.175883908800285
CLDP0202,2022-09-06T10:00:00.000Z,3600000000,5.822784670297304
CLDP0202,2022-09-06T11:00:00.000Z,3600000000,5.794549439660708
CLDP0202,2022-09-06T12:00:00.000Z,3600000000,5.5467771763483675
CLDP0202,2022-09-06T13:00:00.000Z,3600000000,5.583578171507518
CLDP0202,2022-09-06T14:00:00.000Z,3600000000,5.776466165305178
CLDP0202,2022-09-06T15:00:00.000Z,3600000000,5.627675917271772
CLDP0202,2022-09-06T16:00:00.000Z,3600000000,5.569301912430922
CLDP0202,2022-09-06T17:00:00.000Z,3600000000,5.579136664397518
CLDP0202,2022-09-06T18:00:00.000Z,3600000000,6.3024666666666675
CLDP0202,2022-09-06T19:00:00.000Z,3600000000,5.443670915002625
CLDP0202,2022-09-06T20:00:00.000Z,3600000000,5.220009658951561
CLDP0202,2022-09-06T21:00:00.000Z,3600000000,5.384662418330709
CLDP0202,2022-09-06T22:00:00.000Z,3600000000,5.891945164851347
CLDP0202,2022-09-06T23:00:00.000Z,3600000000,5.830398663036029
CLDP0202,2022-09-07T00:00:00.000Z,3600000000,4.28675898668766
CLDP0202,2022-09-07T01:00:00.000Z,3600000000,5.317398446750642
CLDP0202,2022-09-07T02:00:00.000Z,3600000000,6.33873202662468
CLDP0202,2022-09-07T03:00:00.000Z,3600000000,7.47755371671915
CLDP0202,2022-09-07T04:00:00.000Z,3600000000,7.640408783280847
