SiteCode,DateTime,DurationNS,ScaledValue
CLDP0156,2022-08-16T07:00:00.000Z,3600000000,18.583318796920775
CLDP0156,2022-08-16T08:00:00.000Z,3600000000,16.83538771789074
CLDP0156,2022-08-16T09:00:00.000Z,3600000000,14.091583531725409
CLDP0156,2022-08-16T10:00:00.000Z,3600000000,14.849468501901624
CLDP0156,2022-08-16T11:00:00.000Z,3600000000,14.722183245062828
CLDP0156,2022-08-16T12:00:00.000Z,3600000000,6.85380362585485
CLDP0156,2022-08-16T13:00:00.000Z,3600000000,5.241673197758198
CLDP0156,2022-08-16T14:00:00.000Z,3600000000,5.845381772226094
CLDP0156,2022-08-16T15:00:00.000Z,3600000000,6.591165744870899
CLDP0156,2022-08-16T16:00:00.000Z,3600000000,9.436708172112704
CLDP0156,2022-08-16T17:00:00.000Z,3600000000,13.277226840806005
CLDP0156,2022-08-16T18:00:00.000Z,3600000000,14.569799683129787
CLDP0156,2022-08-16T19:00:00.000Z,3600000000,15.16051056535244
CLDP0156,2022-08-16T20:00:00.000Z,3600000000,16.70048282371097
CLDP0156,2022-08-16T21:00:00.000Z,3600000000,17.181836463904382
CLDP0156,2022-08-16T22:00:00.000Z,3600000000,18.842819229483602
CLDP0156,2022-08-16T23:00:00.000Z,3600000000,19.385126207065582
CLDP0156,2022-08-17T00:00:00.000Z,3600000000,17.944625288963316
CLDP0156,2022-08-17T01:00:00.000Z,3600000000,20.664807199478147
CLDP0156,2022-08-17T02:00:00.000Z,3600000000,22.001037442207334
CLDP0156,2022-08-17T03:00:00.000Z,3600000000,24.540177476882928
CLDP0156,2022-08-17T04:00:00.000Z,3600000000,25.581739687919615
CLDP0156,2022-08-17T05:00:00.000Z,3600000000,28.582197523117063
CLDP0156,2022-08-17T06:00:00.000Z,3600000000,29.323789803504944
CLDP0156,2022-08-17T07:00:00.000Z,3600000000,25.659005011558527
CLDP0156,2022-08-17T08:00:00.000Z,3600000000,22.613855242729187
CLDP0156,2022-08-17T09:00:00.000Z,3600000000,20.530730242729184
CLDP0156,2022-08-17T10:00:00.000Z,3600000000,18.16354245376587
CLDP0156,2022-08-17T11:00:00.000Z,3600000000,11.480877650260924
CLDP0156,2022-08-17T12:00:00.000Z,3600000000,9.122022696495055
CLDP0156,2022-08-17T13:00:00.000Z,3600000000,14.03440979194641
CLDP0156,2022-08-17T14:00:00.000Z,3600000000,8.19256987285614
CLDP0156,2022-08-17T15:00:00.000Z,3600000000,6.894972436428071
CLDP0156,2022-08-17T16:00:00.000Z,3600000000,0.23124506068229567
CLDP0156,2022-08-17T17:00:00.000Z,3600000000,6.7934674248695375
CLDP0156,2022-08-17T18:00:00.000Z,3600000000,8.245595075130463
CLDP0156,2022-08-17T19:00:00.000Z,3600000000,7.230544815063477
CLDP0156,2022-08-17T20:00:00.000Z,3600000000,6.490467713832856
CLDP0156,2022-08-17T21:00:00.000Z,3600000000,8.801599942207336
CLDP0156,2022-08-17T22:00:00.000Z,3600000000,5.716302476882934
CLDP0156,2022-08-17T23:00:00.000Z,3600000000,0.5317200590769436
CLDP0156,2022-08-18T00:00:00.000Z,3600000000,7.98662465543747
CLDP0156,2022-08-18T01:00:00.000Z,3600000000,9.126125421726703
CLDP0156,2022-08-18T02:00:00.000Z,3600000000,8.758592787492278
CLDP0156,2022-08-18T03:00:00.000Z,3600000000,7.991611406785251
CLDP0156,2022-08-18T04:00:00.000Z,3600000000,8.32274011414051
CLDP0156,2022-08-18T05:00:00.000Z,3600000000,9.73203090543747
CLDP0156,2022-08-18T06:00:00.000Z,3600000000,12.999431238031388
CLDP0156,2022-08-18T07:00:00.000Z,3600000000,12.30725302988291
CLDP0156,2022-08-18T08:00:00.000Z,3600000000,11.034103808140756
CLDP0156,2022-08-18T09:00:00.000Z,3600000000,10.177857652187347
CLDP0156,2022-08-18T10:00:00.000Z,3600000000,9.999327340757848
CLDP0156,2022-08-18T11:00:00.000Z,3600000000,9.409380032062533
CLDP0156,2022-08-18T12:00:00.000Z,3600000000,9.44478689402342
CLDP0156,2022-08-18T13:00:00.000Z,3600000000,8.793999649453164
CLDP0156,2022-08-18T14:00:00.000Z,3600000000,7.455522391843796
CLDP0156,2022-08-18T15:00:00.000Z,3600000000,8.282845057070256
CLDP0156,2022-08-18T16:00:00.000Z,3600000000,8.15617829129696
CLDP0156,2022-08-18T17:00:00.000Z,3600000000,5.902609594839812
CLDP0156,2022-08-18T18:00:00.000Z,3600000000,6.410772136414051
CLDP0156,2022-08-18T19:00:00.000Z,3600000000,6.075155376625061
CLDP0156,2022-08-18T20:00:00.000Z,3600000000,5.095733252179623
CLDP0156,2022-08-18T21:00:00.000Z,3600000000,5.34308220652342
CLDP0156,2022-08-18T22:00:00.000Z,3600000000,4.417019486683608
CLDP0156,2022-08-18T23:00:00.000Z,3600000000,3.616626087230444
CLDP0156,2022-08-19T00:00:00.000Z,3600000000,5.558024489212037
CLDP0156,2022-08-19T01:00:00.000Z,3600000000,5.454802486515045
CLDP0156,2022-08-19T02:00:00.000Z,3600000000,5.734774489212036
CLDP0156,2022-08-19T03:00:00.000Z,3600000000,5.605982667265999
CLDP0156,2022-08-19T04:00:00.000Z,3600000000,5.343803491234779
CLDP0156,2022-08-19T05:00:00.000Z,3600000000,5.094232493257522
CLDP0156,2022-08-19T06:00:00.000Z,3600000000,4.597565007585287
CLDP0156,2022-08-19T07:00:00.000Z,3600000000,4.474193486177921
CLDP0156,2022-08-19T08:00:00.000Z,3600000000,4.507422483986616
CLDP0156,2022-08-19T09:00:00.000Z,3600000000,4.471365488874913
CLDP0156,2022-08-19T10:00:00.000Z,3600000000,4.5675174983143805
CLDP0156,2022-08-19T11:00:00.000Z,3600000000,4.956014007079602
CLDP0156,2022-08-19T12:00:00.000Z,3600000000,4.994545504045487
CLDP0156,2022-08-19T13:00:00.000Z,3600000000,4.813553508090973
CLDP0156,2022-08-19T14:00:00.000Z,3600000000,4.618068000674247
CLDP0156,2022-08-19T15:00:00.000Z,3600000000,4.650943503034115
CLDP0156,2022-08-19T16:00:00.000Z,3600000000,4.728359996628761
CLDP0156,2022-08-19T17:00:00.000Z,3600000000,5.394707510113717
CLDP0156,2022-08-19T18:00:00.000Z,3600000000,5.764822019553185
CLDP0156,2022-08-19T19:00:00.000Z,3600000000,5.621301004719735
CLDP0156,2022-08-19T20:00:00.000Z,3600000000,5.952177009439469
CLDP0156,2022-08-19T21:00:00.000Z,3600000000,5.467528491234779
CLDP0156,2022-08-19T22:00:00.000Z,3600000000,5.039086503708362
CLDP0156,2022-08-19T23:00:00.000Z,3600000000,5.026360490560532
CLDP0156,2022-08-20T00:00:00.000Z,3600000000,7.076325899031756
CLDP0156,2022-08-20T01:00:00.000Z,3600000000,8.301222354483604
CLDP0156,2022-08-20T02:00:00.000Z,3600000000,7.874996095839143
CLDP0156,2022-08-20T03:00:00.000Z,3600000000,7.354650359612702
CLDP0156,2022-08-20T04:00:00.000Z,3600000000,7.205403968274593
CLDP0156,2022-08-20T05:00:00.000Z,3600000000,7.565746695193648
CLDP0156,2022-08-20T06:00:00.000Z,3600000000,7.107250903210044
CLDP0156,2022-08-20T07:00:00.000Z,3600000000,6.469928276927769
CLDP0156,2022-08-20T08:00:00.000Z,3600000000,6.348618858408927
CLDP0156,2022-08-20T09:00:00.000Z,3600000000,5.218140533007681
CLDP0156,2022-08-20T10:00:00.000Z,3600000000,5.181837380129099
CLDP0156,2022-08-20T11:00:00.000Z,3600000000,4.946538910572231
CLDP0156,2022-08-20T12:00:00.000Z,3600000000,5.156290652878583
CLDP0156,2022-08-20T13:00:00.000Z,3600000000,5.177803696475923
CLDP0156,2022-08-20T14:00:00.000Z,3600000000,5.035280079169571
CLDP0156,2022-08-20T15:00:00.000Z,3600000000,5.680670008644461
CLDP0156,2022-08-20T16:00:00.000Z,3600000000,6.032945400314033
CLDP0156,2022-08-20T17:00:00.000Z,3600000000,7.077670556420088
CLDP0156,2022-08-20T18:00:00.000Z,3600000000,8.02020877146721
CLDP0156,2022-08-20T19:00:00.000Z,3600000000,9.220903060886265
CLDP0156,2022-08-20T20:00:00.000Z,3600000000,9.18325528267622
CLDP0156,2022-08-20T21:00:00.000Z,3600000000,10.133860993257166
CLDP0156,2022-08-20T22:00:00.000Z,3600000000,10.526473381742834
CLDP0156,2022-08-20T23:00:00.000Z,3600000000,8.97753732019365
CLDP0156,2022-08-21T00:00:00.000Z,3600000000,6.011805270564556
CLDP0156,2022-08-21T01:00:00.000Z,3600000000,5.656007455933094
CLDP0156,2022-08-21T02:00:00.000Z,3600000000,6.264406323444844
CLDP0156,2022-08-21T03:00:00.000Z,3600000000,6.832758508813383
CLDP0156,2022-08-21T04:00:00.000Z,3600000000,7.057635014688969
CLDP0156,2022-08-21T05:00:00.000Z,3600000000,6.9744615940094
CLDP0156,2022-08-21T06:00:00.000Z,3600000000,6.678733508813382
CLDP0156,2022-08-21T07:00:00.000Z,3600000000,5.554350979435444
CLDP0156,2022-08-21T08:00:00.000Z,3600000000,4.7020793176651
CLDP0156,2022-08-21T09:00:00.000Z,3600000000,3.849294276440143
CLDP0156,2022-08-21T10:00:00.000Z,3600000000,2.700267733842135
CLDP0156,2022-08-21T11:00:00.000Z,3600000000,5.075333282315731
CLDP0156,2022-08-21T12:00:00.000Z,3600000000,4.858158055818081
CLDP0156,2022-08-21T13:00:00.000Z,3600000000,4.844295782315731
CLDP0156,2022-08-21T14:00:00.000Z,3600000000,5.50352274118662
CLDP0156,2022-08-21T15:00:00.000Z,3600000000,6.675653011751175
CLDP0156,2022-08-21T16:00:00.000Z,3600000000,7.193176958870888
CLDP0156,2022-08-21T17:00:00.000Z,3600000000,7.002185994124414
CLDP0156,2022-08-21T18:00:00.000Z,3600000000,5.689892997062206
CLDP0156,2022-08-21T19:00:00.000Z,3600000000,8.075740285253524
CLDP0156,2022-08-21T20:00:00.000Z,3600000000,8.275972741186617
CLDP0156,2022-08-21T21:00:00.000Z,3600000000,8.004888705933094
CLDP0156,2022-08-21T22:00:00.000Z,3600000000,8.878210467684267
CLDP0156,2022-08-21T23:00:00.000Z,3600000000,9.494310394239426
CLDP0156,2022-08-22T00:00:00.000Z,3600000000,8.95393359375
CLDP0156,2022-08-22T01:00:00.000Z,3600000000,9.251438577598334
CLDP0156,2022-08-22T02:00:00.000Z,3600000000,8.989554965823888
CLDP0156,2022-08-22T03:00:00.000Z,3600000000,9.414373626053333
CLDP0156,2022-08-22T04:00:00.000Z,3600000000,9.578628017204998
CLDP0156,2022-08-22T05:00:00.000Z,3600000000,9.984976320049167
CLDP0156,2022-08-22T06:00:00.000Z,3600000000,11.000187248536944
CLDP0156,2022-08-22T07:00:00.000Z,3600000000,9.163044630032777
CLDP0156,2022-08-22T08:00:00.000Z,3600000000,7.559420290057361
CLDP0156,2022-08-22T09:00:00.000Z,3600000000,6.461972154364322
CLDP0156,2022-08-22T10:00:00.000Z,3600000000,6.0916851023525
CLDP0156,2022-08-22T11:00:00.000Z,3600000000,5.313290746225417
CLDP0156,2022-08-22T12:00:00.000Z,3600000000,5.239409269502014
CLDP0156,2022-08-22T13:00:00.000Z,3600000000,5.610136058725416
CLDP0156,2022-08-22T14:00:00.000Z,3600000000,6.207784617450833
CLDP0156,2022-08-22T15:00:00.000Z,3600000000,6.168205217286945
CLDP0156,2022-08-22T16:00:00.000Z,3600000000,5.186636756920069
CLDP0156,2022-08-22T17:00:00.000Z,3600000000,5.28558519442007
CLDP0156,2022-08-22T18:00:00.000Z,3600000000,5.707765200711041
CLDP0156,2022-08-22T19:00:00.000Z,3600000000,5.275030688758194
CLDP0156,2022-08-22T20:00:00.000Z,3600000000,5.067238963717222
CLDP0156,2022-08-22T21:00:00.000Z,3600000000,7.062699119967222
CLDP0156,2022-08-22T22:00:00.000Z,3600000000,5.3634246205963185
CLDP0156,2022-08-22T23:00:00.000Z,3600000000,6.081130612418056
CLDP0156,2022-08-23T00:00:00.000Z,3600000000,6.0646262438595295
CLDP0156,2022-08-23T01:00:00.000Z,3600000000,6.2376139926314345
CLDP0156,2022-08-23T02:00:00.000Z,3600000000,7.653709691870211
CLDP0156,2022-08-23T03:00:00.000Z,3600000000,7.889367993450164
CLDP0156,2022-08-23T04:00:00.000Z,3600000000,8.428506011462211
CLDP0156,2022-08-23T05:00:00.000Z,3600000000,9.513220699238778
CLDP0156,2022-08-23T06:00:00.000Z,3600000000,9.371997491812706
CLDP0156,2022-08-23T07:00:00.000Z,3600000000,9.157801710700989
CLDP0156,2022-08-23T08:00:00.000Z,3600000000,9.951914292573928
CLDP0156,2022-08-23T09:00:00.000Z,3600000000,8.940171932864189
CLDP0156,2022-08-23T10:00:00.000Z,3600000000,7.871434944926367
CLDP0156,2022-08-23T11:00:00.000Z,3600000000,6.39171474918127
CLDP0156,2022-08-23T12:00:00.000Z,3600000000,6.042305254912376
CLDP0156,2022-08-23T13:00:00.000Z,3600000000,5.634946994268894
CLDP0156,2022-08-23T14:00:00.000Z,3600000000,5.0940919906869535
CLDP0156,2022-08-23T15:00:00.000Z,3600000000,5.334901248976588
CLDP0156,2022-08-23T16:00:00.000Z,3600000000,5.664135976666212
CLDP0156,2022-08-23T17:00:00.000Z,3600000000,5.886487489765883
CLDP0156,2022-08-23T18:00:00.000Z,3600000000,6.207137261462212
CLDP0156,2022-08-23T19:00:00.000Z,3600000000,6.730392993450164
CLDP0156,2022-08-23T20:00:00.000Z,3600000000,6.613636981987953
CLDP0156,2022-08-23T21:00:00.000Z,3600000000,7.100835727894307
CLDP0156,2022-08-23T22:00:00.000Z,3600000000,6.6750197655558585
CLDP0156,2022-08-23T23:00:00.000Z,3600000000,6.82783276309967
CLDP0156,2022-08-24T00:00:00.000Z,3600000000,6.208755492246152
CLDP0156,2022-08-24T01:00:00.000Z,3600000000,4.947947226184607
CLDP0156,2022-08-24T02:00:00.000Z,3600000000,4.871288230061531
CLDP0156,2022-08-24T03:00:00.000Z,3600000000,5.197669737261535
CLDP0156,2022-08-24T04:00:00.000Z,3600000000,8.58750746676922
CLDP0156,2022-08-24T05:00:00.000Z,3600000000,8.613641205692293
CLDP0156,2022-08-24T06:00:00.000Z,3600000000,8.33836577436924
CLDP0156,2022-08-24T07:00:00.000Z,3600000000,8.223377190184594
CLDP0156,2022-08-24T08:00:00.000Z,3600000000,7.132148025476933
CLDP0156,2022-08-24T09:00:00.000Z,3600000000,6.765113987815382
CLDP0156,2022-08-24T10:00:00.000Z,3600000000,6.14719599556923
CLDP0156,2022-08-24T11:00:00.000Z,3600000000,5.278394036430782
CLDP0156,2022-08-24T12:00:00.000Z,3600000000,5.062355005538465
CLDP0156,2022-08-24T13:00:00.000Z,3600000000,4.847477488923073
CLDP0156,2022-08-24T14:00:00.000Z,3600000000,4.537937743353845
CLDP0156,2022-08-24T15:00:00.000Z,3600000000,4.32596398781538
CLDP0156,2022-08-24T16:00:00.000Z,3600000000,4.201683502492309
CLDP0156,2022-08-24T17:00:00.000Z,3600000000,4.322479491138458
CLDP0156,2022-08-24T18:00:00.000Z,3600000000,5.684919034892321
CLDP0156,2022-08-24T19:00:00.000Z,3600000000,5.032155992799997
CLDP0156,2022-08-24T20:00:00.000Z,3600000000,6.232566233384611
CLDP0156,2022-08-24T21:00:00.000Z,3600000000,6.649544723415376
CLDP0156,2022-08-24T22:00:00.000Z,3600000000,6.93236996676922
CLDP0156,2022-08-24T23:00:00.000Z,3600000000,7.3214724833846105
CLDP0156,2022-08-25T00:00:00.000Z,3600000000,6.63751354287068
CLDP0156,2022-08-25T01:00:00.000Z,3600000000,7.1412510440746955
CLDP0156,2022-08-25T02:00:00.000Z,3600000000,7.368816640178363
CLDP0156,2022-08-25T03:00:00.000Z,3600000000,8.293282294074695
CLDP0156,2022-08-25T04:00:00.000Z,3600000000,10.238163570563
CLDP0156,2022-08-25T05:00:00.000Z,3600000000,12.847119755546252
CLDP0156,2022-08-25T06:00:00.000Z,3600000000,13.16116659442584
CLDP0156,2022-08-25T07:00:00.000Z,3600000000,13.62766042629878
CLDP0156,2022-08-25T08:00:00.000Z,3600000000,12.522026150027912
CLDP0156,2022-08-25T09:00:00.000Z,3600000000,9.83742501391305
CLDP0156,2022-08-25T10:00:00.000Z,3600000000,9.980298063556353
CLDP0156,2022-08-25T11:00:00.000Z,3600000000,8.389547955195109
CLDP0156,2022-08-25T12:00:00.000Z,3600000000,7.77597290823857
CLDP0156,2022-08-25T13:00:00.000Z,3600000000,6.24708540643255
CLDP0156,2022-08-25T14:00:00.000Z,3600000000,6.162813529024522
CLDP0156,2022-08-25T15:00:00.000Z,3600000000,6.593641657034556
CLDP0156,2022-08-25T16:00:00.000Z,3600000000,7.497276020596425
CLDP0156,2022-08-25T17:00:00.000Z,3600000000,10.213860431114833
CLDP0156,2022-08-25T18:00:00.000Z,3600000000,11.360841625730197
CLDP0156,2022-08-25T19:00:00.000Z,3600000000,10.686351034442586
CLDP0156,2022-08-25T20:00:00.000Z,3600000000,9.994185339609782
CLDP0156,2022-08-25T21:00:00.000Z,3600000000,8.169557321767012
CLDP0156,2022-08-25T22:00:00.000Z,3600000000,9.68834475795428
CLDP0156,2022-08-25T23:00:00.000Z,3600000000,10.500132296482722
CLDP0156,2022-08-26T00:00:00.000Z,3600000000,12.707123427454633
CLDP0156,2022-08-26T01:00:00.000Z,3600000000,13.241792110029857
CLDP0156,2022-08-26T02:00:00.000Z,3600000000,13.97495116936366
CLDP0156,2022-08-26T03:00:00.000Z,3600000000,13.90725595442454
CLDP0156,2022-08-26T04:00:00.000Z,3600000000,13.714775080362953
CLDP0156,2022-08-26T05:00:00.000Z,3600000000,13.93854064509074
CLDP0156,2022-08-26T06:00:00.000Z,3600000000,14.10716022869746
CLDP0156,2022-08-26T07:00:00.000Z,3600000000,13.372233696333568
CLDP0156,2022-08-26T08:00:00.000Z,3600000000,11.383972899810473
CLDP0156,2022-08-26T09:00:00.000Z,3600000000,10.231209437231222
CLDP0156,2022-08-26T10:00:00.000Z,3600000000,10.138415687231223
CLDP0156,2022-08-26T11:00:00.000Z,3600000000,10.18260316194693
CLDP0156,2022-08-26T12:00:00.000Z,3600000000,10.150905979622735
CLDP0156,2022-08-26T13:00:00.000Z,3600000000,10.054282666329541
CLDP0156,2022-08-26T14:00:00.000Z,3600000000,10.119680162958304
CLDP0156,2022-08-26T15:00:00.000Z,3600000000,9.941692926780384
CLDP0156,2022-08-26T16:00:00.000Z,3600000000,10.063827174083391
CLDP0156,2022-08-26T17:00:00.000Z,3600000000,10.023351424757639
CLDP0156,2022-08-26T18:00:00.000Z,3600000000,10.112433398799102
CLDP0156,2022-08-26T19:00:00.000Z,3600000000,10.346273649136224
CLDP0156,2022-08-26T20:00:00.000Z,3600000000,10.815368182174366
CLDP0156,2022-08-26T21:00:00.000Z,3600000000,10.666898155204457
CLDP0156,2022-08-26T22:00:00.000Z,3600000000,10.915585416666667
CLDP0156,2022-08-26T23:00:00.000Z,3600000000,10.892607896439236
CLDP0156,2022-08-27T00:00:00.000Z,3600000000,10.305083016687632
CLDP0156,2022-08-27T01:00:00.000Z,3600000000,10.486826154124737
CLDP0156,2022-08-27T02:00:00.000Z,3600000000,10.724643298846486
CLDP0156,2022-08-27T03:00:00.000Z,3600000000,11.432527056431772
CLDP0156,2022-08-27T04:00:00.000Z,3600000000,11.640119904124738
CLDP0156,2022-08-27T05:00:00.000Z,3600000000,11.354182797944548
CLDP0156,2022-08-27T06:00:00.000Z,3600000000,11.270270635318756
CLDP0156,2022-08-27T07:00:00.000Z,3600000000,12.521793094658852
CLDP0156,2022-08-27T08:00:00.000Z,3600000000,11.085743545812369
CLDP0156,2022-08-27T09:00:00.000Z,3600000000,9.033278409892322
CLDP0156,2022-08-27T10:00:00.000Z,3600000000,8.240996475052834
CLDP0156,2022-08-27T11:00:00.000Z,3600000000,7.292997881826759
CLDP0156,2022-08-27T12:00:00.000Z,3600000000,6.949793564775587
CLDP0156,2022-08-27T13:00:00.000Z,3600000000,6.364795260240138
CLDP0156,2022-08-27T14:00:00.000Z,3600000000,6.567615862484276
CLDP0156,2022-08-27T15:00:00.000Z,3600000000,6.804637614001333
CLDP0156,2022-08-27T16:00:00.000Z,3600000000,6.633234313258528
CLDP0156,2022-08-27T17:00:00.000Z,3600000000,6.799467700394988
CLDP0156,2022-08-27T18:00:00.000Z,3600000000,6.928716118931772
CLDP0156,2022-08-27T19:00:00.000Z,3600000000,7.708581311741471
CLDP0156,2022-08-27T20:00:00.000Z,3600000000,7.244877673846483
CLDP0156,2022-08-27T21:00:00.000Z,3600000000,7.289021010619402
CLDP0156,2022-08-27T22:00:00.000Z,3600000000,7.926116384860874
CLDP0156,2022-08-27T23:00:00.000Z,3600000000,7.258796751517059
CLDP0156,2022-08-28T00:00:00.000Z,3600000000,6.537872873097657
CLDP0156,2022-08-28T01:00:00.000Z,3600000000,6.352361133560539
CLDP0156,2022-08-28T02:00:00.000Z,3600000000,6.117977994292975
CLDP0156,2022-08-28T03:00:00.000Z,3600000000,6.141416320109367
CLDP0156,2022-08-28T04:00:00.000Z,3600000000,6.405222005707025
CLDP0156,2022-08-28T05:00:00.000Z,3600000000,6.41320102187693
CLDP0156,2022-08-28T06:00:00.000Z,3600000000,6.265090844839811
CLDP0156,2022-08-28T07:00:00.000Z,3600000000,6.408214127853513
CLDP0156,2022-08-28T08:00:00.000Z,3600000000,6.180313931792975
CLDP0156,2022-08-28T09:00:00.000Z,3600000000,5.717033246195317
CLDP0156,2022-08-28T10:00:00.000Z,3600000000,5.559447993236118
CLDP0156,2022-08-28T11:00:00.000Z,3600000000,5.540497884987294
CLDP0156,2022-08-28T12:00:00.000Z,3600000000,5.432282693682612
CLDP0156,2022-08-28T13:00:00.000Z,3600000000,5.415825998097659
CLDP0156,2022-08-28T14:00:00.000Z,3600000000,5.52453986453712
CLDP0156,2022-08-28T15:00:00.000Z,3600000000,5.487138319871574
CLDP0156,2022-08-28T16:00:00.000Z,3600000000,5.409841735970229
CLDP0156,2022-08-28T17:00:00.000Z,3600000000,5.430786608830093
CLDP0156,2022-08-28T18:00:00.000Z,3600000000,6.703437131658196
CLDP0156,2022-08-28T19:00:00.000Z,3600000000,5.995300867390632
CLDP0156,2022-08-28T20:00:00.000Z,3600000000,6.25112758437693
CLDP0156,2022-08-28T21:00:00.000Z,3600000000,7.085431749048828
CLDP0156,2022-08-28T22:00:00.000Z,3600000000,6.673017211279271
CLDP0156,2022-08-28T23:00:00.000Z,3600000000,6.502466058695316
CLDP0156,2022-08-29T00:00:00.000Z,3600000000,3.915829977244139
CLDP0156,2022-08-29T01:00:00.000Z,3600000000,4.109371253371239
CLDP0156,2022-08-29T02:00:00.000Z,3600000000,3.9034575101137157
CLDP0156,2022-08-29T03:00:00.000Z,3600000000,3.7815000000000003
CLDP0156,2022-08-29T04:00:00.000Z,3600000000,3.823036273598671
CLDP0156,2022-08-29T05:00:00.000Z,3600000000,3.730684370785952
CLDP0156,2022-08-29T06:00:00.000Z,3600000000,3.6741244036555294
CLDP0156,2022-08-29T07:00:00.000Z,3600000000,3.3771843918561935
CLDP0156,2022-08-29T08:00:00.000Z,3600000000,3.2437381216287613
CLDP0156,2022-08-29T09:00:00.000Z,3600000000,2.9733106266856195
CLDP0156,2022-08-29T10:00:00.000Z,3600000000,3.0899656313210726
CLDP0156,2022-08-29T11:00:00.000Z,3600000000,3.3207716659175026
CLDP0156,2022-08-29T12:00:00.000Z,3600000000,3.217225646913052
CLDP0156,2022-08-29T13:00:00.000Z,3600000000,3.1858524886220696
CLDP0156,2022-08-29T14:00:00.000Z,3600000000,2.999823133006692
CLDP0156,2022-08-29T15:00:00.000Z,3600000000,3.2463894007056946
CLDP0156,2022-08-29T16:00:00.000Z,3600000000,3.1253156292140485
CLDP0156,2022-08-29T17:00:00.000Z,3600000000,3.6834037592709064
CLDP0156,2022-08-29T18:00:00.000Z,3600000000,2.953426260113716
CLDP0156,2022-08-29T19:00:00.000Z,3600000000,3.0948262516856198
CLDP0156,2022-08-29T20:00:00.000Z,3600000000,3.6228668893277645
CLDP0156,2022-08-29T21:00:00.000Z,3600000000,3.953831254214048
CLDP0156,2022-08-29T22:00:00.000Z,3600000000,3.621983119100332
CLDP0156,2022-08-29T23:00:00.000Z,3600000000,3.7072650075852875
CLDP0156,2022-08-30T00:00:00.000Z,3600000000,4.4865800573468215
CLDP0156,2022-08-30T01:00:00.000Z,3600000000,4.363650420752167
CLDP0156,2022-08-30T02:00:00.000Z,3600000000,4.160343750000001
CLDP0156,2022-08-30T03:00:00.000Z,3600000000,4.102256148189307
CLDP0156,2022-08-30T04:00:00.000Z,3600000000,4.296782123711706
CLDP0156,2022-08-30T05:00:00.000Z,3600000000,4.473071320229769
CLDP0156,2022-08-30T06:00:00.000Z,3600000000,4.6284219581127175
CLDP0156,2022-08-30T07:00:00.000Z,3600000000,4.763509458112717
CLDP0156,2022-08-30T08:00:00.000Z,3600000000,4.954658265459538
CLDP0156,2022-08-30T09:00:00.000Z,3600000000,4.195466498711705
CLDP0156,2022-08-30T10:00:00.000Z,3600000000,3.903677519324422
CLDP0156,2022-08-30T11:00:00.000Z,3600000000,4.054300083112717
CLDP0156,2022-08-30T12:00:00.000Z,3600000000,3.6841603318244225
CLDP0156,2022-08-30T13:00:00.000Z,3600000000,4.011072059923411
CLDP0156,2022-08-30T14:00:00.000Z,3600000000,4.255505405493578
CLDP0156,2022-08-30T15:00:00.000Z,3600000000,3.4720729336351157
CLDP0156,2022-08-30T16:00:00.000Z,3600000000,3.8645021172702316
CLDP0156,2022-08-30T17:00:00.000Z,3600000000,6.388612014833093
CLDP0156,2022-08-30T18:00:00.000Z,3600000000,4.576413239693642
CLDP0156,2022-08-30T19:00:00.000Z,3600000000,5.105280797040463
CLDP0156,2022-08-30T20:00:00.000Z,3600000000,5.216728023189307
CLDP0156,2022-08-30T21:00:00.000Z,3600000000,4.534536122423411
CLDP0156,2022-08-30T22:00:00.000Z,3600000000,4.807412869846821
CLDP0156,2022-08-30T23:00:00.000Z,3600000000,4.435246791887283
CLDP0156,2022-08-31T00:00:00.000Z,3600000000,3.86938274923563
CLDP0156,2022-08-31T01:00:00.000Z,3600000000,3.879372223325073
CLDP0156,2022-08-31T02:00:00.000Z,3600000000,3.8134413323178884
CLDP0156,2022-08-31T03:00:00.000Z,3600000000,3.862723036330938
CLDP0156,2022-08-31T04:00:00.000Z,3600000000,3.658270618648827
CLDP0156,2022-08-31T05:00:00.000Z,3600000000,3.946635082317888
CLDP0156,2022-08-31T06:00:00.000Z,3600000000,3.895355521593988
CLDP0156,2022-08-31T07:00:00.000Z,3600000000,3.808779571391642
CLDP0156,2022-08-31T08:00:00.000Z,3600000000,3.6422873838916416
CLDP0156,2022-08-31T09:00:00.000Z,3600000000,3.4111962257362904
CLDP0156,2022-08-31T10:00:00.000Z,3600000000,4.355539917682111
CLDP0156,2022-08-31T11:00:00.000Z,3600000000,4.11112936547324
CLDP0156,2022-08-31T12:00:00.000Z,3600000000,3.4951082876011723
CLDP0156,2022-08-31T13:00:00.000Z,3600000000,2.683958353594318
CLDP0156,2022-08-31T14:00:00.000Z,3600000000,2.083920502540469
CLDP0156,2022-08-31T15:00:00.000Z,3600000000,1.9933487507056857
CLDP0156,2022-08-31T16:00:00.000Z,3600000000,2.259736243648827
CLDP0156,2022-08-31T17:00:00.000Z,3600000000,2.4388818253315985
CLDP0156,2022-08-31T18:00:00.000Z,3600000000,2.5061446922633794
CLDP0156,2022-08-31T19:00:00.000Z,3600000000,2.8824170185476543
CLDP0156,2022-08-31T20:00:00.000Z,3600000000,3.226722867378592
CLDP0156,2022-08-31T21:00:00.000Z,3600000000,3.7375209354653953
CLDP0156,2022-08-31T22:00:00.000Z,3600000000,3.542392071391642
